,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630660500000,1270.5,1270.5,1270.5,1270.5,50,36050,16000,weekly,2021-9-9T21:00:00.000,options,call
1,1630660560000,1290.0,1290.0,1290.0,1290.0,100,36050,16000,weekly,2021-9-9T21:00:00.000,options,call
2,1630660860000,1297.75,1297.75,1285.45,1285.45,50,36100,16000,weekly,2021-9-9T21:00:00.000,options,call
3,1630661160000,1285.45,1285.45,1285.45,1285.45,350,36100,16000,weekly,2021-9-9T21:00:00.000,options,call
4,1630661220000,1290.4,1290.4,1289.8,1289.8,50,36300,16000,weekly,2021-9-9T21:00:00.000,options,call
5,1630661580000,1289.8,1289.8,1284.85,1284.85,500,36300,16000,weekly,2021-9-9T21:00:00.000,options,call
6,1630661640000,1284.85,1284.85,1282.0,1282.0,2500,36300,16000,weekly,2021-9-9T21:00:00.000,options,call
7,1630661700000,1282.0,1282.0,1269.0,1269.0,5350,40550,16000,weekly,2021-9-9T21:00:00.000,options,call
8,1630662120000,1266.2,1266.2,1266.2,1266.2,50,43500,16000,weekly,2021-9-9T21:00:00.000,options,call
9,1630663020000,1291.7,1295.7,1291.7,1295.7,100,43550,16000,weekly,2021-9-9T21:00:00.000,options,call
10,1630663140000,1295.7,1295.7,1294.3,1294.3,200,43450,16000,weekly,2021-9-9T21:00:00.000,options,call
11,1630663320000,1294.3,1294.3,1294.3,1294.3,100,43450,16000,weekly,2021-9-9T21:00:00.000,options,call
12,1630663380000,1294.85,1300.0,1294.85,1300.0,200,43450,16000,weekly,2021-9-9T21:00:00.000,options,call
13,1630663620000,1300.0,1300.0,1300.0,1300.0,50,43450,16000,weekly,2021-9-9T21:00:00.000,options,call
14,1630663800000,1305.0,1305.0,1305.0,1305.0,50,43450,16000,weekly,2021-9-9T21:00:00.000,options,call
15,1630664100000,1305.0,1305.0,1305.0,1305.0,100,43450,16000,weekly,2021-9-9T21:00:00.000,options,call
16,1630664340000,1305.0,1305.0,1305.0,1305.0,50,43400,16000,weekly,2021-9-9T21:00:00.000,options,call
17,1630665180000,1275.0,1275.0,1275.0,1275.0,500,43400,16000,weekly,2021-9-9T21:00:00.000,options,call
18,1630665600000,1275.0,1275.0,1275.0,1275.0,500,43900,16000,weekly,2021-9-9T21:00:00.000,options,call
19,1630665660000,1271.0,1271.0,1250.0,1250.0,1000,44450,16000,weekly,2021-9-9T21:00:00.000,options,call
20,1630665780000,1250.0,1250.0,1250.0,1250.0,150,44450,16000,weekly,2021-9-9T21:00:00.000,options,call
21,1630665840000,1250.0,1250.0,1250.0,1250.0,350,44450,16000,weekly,2021-9-9T21:00:00.000,options,call
22,1630666320000,1259.8,1259.8,1259.8,1259.8,50,45900,16000,weekly,2021-9-9T21:00:00.000,options,call
23,1630666500000,1259.7,1261.7,1259.7,1261.7,150,45900,16000,weekly,2021-9-9T21:00:00.000,options,call
24,1630666560000,1265.0,1265.0,1265.0,1265.0,300,45900,16000,weekly,2021-9-9T21:00:00.000,options,call
25,1630667400000,1243.0,1246.2,1242.0,1246.2,1000,46500,16000,weekly,2021-9-9T21:00:00.000,options,call
26,1630668240000,1246.2,1246.2,1245.0,1245.0,100,46500,16000,weekly,2021-9-9T21:00:00.000,options,call
27,1630668660000,1238.55,1238.55,1237.0,1237.0,100,46450,16000,weekly,2021-9-9T21:00:00.000,options,call
28,1630668780000,1237.0,1238.0,1237.0,1238.0,1000,46450,16000,weekly,2021-9-9T21:00:00.000,options,call
29,1630668840000,1237.35,1239.0,1237.35,1239.0,1500,46450,16000,weekly,2021-9-9T21:00:00.000,options,call
30,1630669020000,1228.65,1228.65,1228.65,1228.65,50,44150,16000,weekly,2021-9-9T21:00:00.000,options,call
31,1630669200000,1226.0,1226.0,1226.0,1226.0,500,44150,16000,weekly,2021-9-9T21:00:00.000,options,call
32,1630669260000,1229.0,1229.0,1229.0,1229.0,1000,44150,16000,weekly,2021-9-9T21:00:00.000,options,call
33,1630669320000,1230.0,1230.0,1230.0,1230.0,500,43500,16000,weekly,2021-9-9T21:00:00.000,options,call
34,1630669380000,1226.85,1235.0,1226.8,1235.0,5000,43500,16000,weekly,2021-9-9T21:00:00.000,options,call
35,1630669440000,1238.0,1238.0,1232.25,1235.0,5200,43500,16000,weekly,2021-9-9T21:00:00.000,options,call
36,1630669500000,1235.0,1238.0,1235.0,1235.1,1050,43000,16000,weekly,2021-9-9T21:00:00.000,options,call
37,1630669560000,1236.0,1241.0,1236.0,1240.3,4800,43000,16000,weekly,2021-9-9T21:00:00.000,options,call
38,1630669620000,1248.0,1250.0,1244.6,1250.0,1500,42850,16000,weekly,2021-9-9T21:00:00.000,options,call
39,1630669740000,1250.0,1250.0,1248.65,1248.8,1850,42850,16000,weekly,2021-9-9T21:00:00.000,options,call
40,1630669800000,1248.75,1250.0,1247.55,1247.55,750,42750,16000,weekly,2021-9-9T21:00:00.000,options,call
41,1630669860000,1247.55,1251.0,1247.55,1251.0,1900,42750,16000,weekly,2021-9-9T21:00:00.000,options,call
42,1630669920000,1253.0,1261.0,1253.0,1258.7,4050,42750,16000,weekly,2021-9-9T21:00:00.000,options,call
43,1630669980000,1259.6,1264.0,1259.6,1264.0,2500,42750,16000,weekly,2021-9-9T21:00:00.000,options,call
44,1630670040000,1266.0,1266.0,1266.0,1266.0,1500,42650,16000,weekly,2021-9-9T21:00:00.000,options,call
45,1630670100000,1268.0,1268.0,1268.0,1268.0,1500,42650,16000,weekly,2021-9-9T21:00:00.000,options,call
46,1630670160000,1268.0,1270.3,1268.0,1270.3,2050,42650,16000,weekly,2021-9-9T21:00:00.000,options,call
47,1630670400000,1267.3,1267.3,1267.3,1267.3,50,36600,16000,weekly,2021-9-9T21:00:00.000,options,call
48,1630670460000,1274.7,1274.7,1270.25,1270.25,100,36600,16000,weekly,2021-9-9T21:00:00.000,options,call
49,1630670520000,1270.25,1270.25,1268.95,1268.95,100,36550,16000,weekly,2021-9-9T21:00:00.000,options,call
50,1630670640000,1268.95,1268.95,1268.95,1268.95,150,36550,16000,weekly,2021-9-9T21:00:00.000,options,call
51,1630670700000,1262.15,1270.5,1262.15,1270.5,200,36550,16000,weekly,2021-9-9T21:00:00.000,options,call
52,1630670820000,1270.5,1270.5,1270.5,1270.5,100,36550,16000,weekly,2021-9-9T21:00:00.000,options,call
53,1630671420000,1279.0,1279.0,1276.0,1276.0,100,36450,16000,weekly,2021-9-9T21:00:00.000,options,call
54,1630671660000,1276.0,1276.0,1276.0,1276.0,50,36450,16000,weekly,2021-9-9T21:00:00.000,options,call
55,1630672680000,1263.9,1263.9,1263.9,1263.9,50,36500,16000,weekly,2021-9-9T21:00:00.000,options,call
56,1630672740000,1264.85,1264.85,1264.85,1264.85,50,36550,16000,weekly,2021-9-9T21:00:00.000,options,call
57,1630674900000,1296.7,1296.7,1296.4,1296.4,100,36600,16000,weekly,2021-9-9T21:00:00.000,options,call
58,1630675620000,1294.2,1313.0,1294.2,1313.0,50,36550,16000,weekly,2021-9-9T21:00:00.000,options,call
59,1630676700000,1313.05,1313.05,1308.0,1308.0,1050,36550,16000,weekly,2021-9-9T21:00:00.000,options,call
60,1630676760000,1308.0,1309.0,1308.0,1309.0,600,36550,16000,weekly,2021-9-9T21:00:00.000,options,call
61,1630676880000,1309.0,1309.0,1309.0,1309.0,50,36550,16000,weekly,2021-9-9T21:00:00.000,options,call
62,1630676940000,1309.0,1309.0,1308.0,1308.0,350,36550,16000,weekly,2021-9-9T21:00:00.000,options,call
63,1630677060000,1308.0,1308.0,1302.0,1302.0,4400,36550,16000,weekly,2021-9-9T21:00:00.000,options,call
64,1630677120000,1301.7,1301.8,1291.4,1291.55,6500,36550,16000,weekly,2021-9-9T21:00:00.000,options,call
65,1630677180000,1291.55,1291.55,1291.55,1291.55,500,36550,16000,weekly,2021-9-9T21:00:00.000,options,call
66,1630677240000,1300.75,1300.75,1300.75,1300.75,100,36550,16000,weekly,2021-9-9T21:00:00.000,options,call
67,1630677420000,1297.05,1297.05,1293.0,1293.0,2050,41100,16000,weekly,2021-9-9T21:00:00.000,options,call
68,1630677480000,1293.0,1293.65,1291.0,1292.0,1600,41100,16000,weekly,2021-9-9T21:00:00.000,options,call
69,1630677540000,1292.0,1292.0,1289.0,1289.0,2000,41100,16000,weekly,2021-9-9T21:00:00.000,options,call
70,1630677600000,1288.0,1289.8,1275.0,1275.0,2200,44700,16000,weekly,2021-9-9T21:00:00.000,options,call
71,1630677720000,1275.0,1275.0,1242.0,1242.0,1000,40700,16000,weekly,2021-9-9T21:00:00.000,options,call
72,1630678020000,1242.0,1242.0,1242.0,1242.0,450,40700,16000,weekly,2021-9-9T21:00:00.000,options,call
73,1630678260000,1272.55,1272.55,1272.55,1272.55,450,41050,16000,weekly,2021-9-9T21:00:00.000,options,call
74,1630679460000,1296.0,1296.0,1294.0,1294.0,100,39850,16000,weekly,2021-9-9T21:00:00.000,options,call
75,1630679580000,1294.0,1294.05,1291.0,1293.1,1150,41000,16000,weekly,2021-9-9T21:00:00.000,options,call
76,1630679760000,1293.1,1293.1,1289.35,1289.35,2500,41000,16000,weekly,2021-9-9T21:00:00.000,options,call
77,1630679820000,1288.2,1292.4,1288.05,1292.4,1350,42450,16000,weekly,2021-9-9T21:00:00.000,options,call
78,1630679880000,1292.4,1292.4,1292.25,1292.25,1000,42450,16000,weekly,2021-9-9T21:00:00.000,options,call
79,1630679940000,1290.0,1290.0,1288.25,1288.25,2650,42450,16000,weekly,2021-9-9T21:00:00.000,options,call
80,1630680180000,1288.5,1288.5,1285.0,1285.0,500,46050,16000,weekly,2021-9-9T21:00:00.000,options,call
81,1630680240000,1285.0,1290.0,1285.0,1290.0,500,42300,16000,weekly,2021-9-9T21:00:00.000,options,call
82,1630680480000,1290.0,1290.0,1288.6,1288.6,50,42350,16000,weekly,2021-9-9T21:00:00.000,options,call
83,1630680660000,1288.6,1288.6,1287.0,1287.0,50,41700,16000,weekly,2021-9-9T21:00:00.000,options,call
84,1630680900000,1287.0,1314.95,1287.0,1314.95,50,41700,16000,weekly,2021-9-9T21:00:00.000,options,call
85,1630681620000,1314.95,1314.95,1314.95,1314.95,50,41700,16000,weekly,2021-9-9T21:00:00.000,options,call
86,1630681860000,1319.2,1319.2,1319.2,1319.2,50,41750,16000,weekly,2021-9-9T21:00:00.000,options,call
87,1630681980000,1321.0,1321.0,1321.0,1321.0,50,41700,16000,weekly,2021-9-9T21:00:00.000,options,call
88,1630682280000,1317.7,1321.0,1317.7,1321.0,550,42150,16000,weekly,2021-9-9T21:00:00.000,options,call
89,1630682340000,1321.0,1330.0,1321.0,1330.0,100,42150,16000,weekly,2021-9-9T21:00:00.000,options,call
90,1630682460000,1330.0,1330.0,1330.0,1330.0,100,42050,16000,weekly,2021-9-9T21:00:00.000,options,call
91,1630682700000,1331.1,1331.1,1331.1,1331.1,50,42000,16000,weekly,2021-9-9T21:00:00.000,options,call
92,1630682880000,1327.0,1327.85,1327.0,1327.5,2100,42000,16000,weekly,2021-9-9T21:00:00.000,options,call
93,1630682940000,1323.0,1323.0,1323.0,1323.0,150,42000,16000,weekly,2021-9-9T21:00:00.000,options,call
