,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549511220000,485.2,485.2,485.2,485.2,20,,27900,weekly,2019-2-7T21:00:00.000,options,put
1,1549511280000,485.2,485.2,481.2,482.9,140,,27900,weekly,2019-2-7T21:00:00.000,options,put
2,1549511340000,482.9,482.9,463.7,463.7,140,,27900,weekly,2019-2-7T21:00:00.000,options,put
3,1549511400000,463.7,473.35,463.7,473.05,500,,27900,weekly,2019-2-7T21:00:00.000,options,put
4,1549511460000,473.05,473.05,467.7,467.7,80,,27900,weekly,2019-2-7T21:00:00.000,options,put
5,1549511520000,467.7,467.7,467.7,467.7,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
6,1549511580000,467.7,467.7,467.7,467.7,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
7,1549511640000,467.7,467.7,467.7,467.7,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
8,1549511700000,467.7,481.45,467.7,481.45,40,,27900,weekly,2019-2-7T21:00:00.000,options,put
9,1549511760000,481.45,481.45,481.45,481.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
10,1549511820000,481.45,481.45,481.45,481.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
11,1549511880000,481.45,481.45,481.45,481.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
12,1549511940000,481.45,481.45,460.0,460.0,20,,27900,weekly,2019-2-7T21:00:00.000,options,put
13,1549512000000,460.0,460.0,460.0,460.0,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
14,1549512060000,460.0,460.0,460.0,460.0,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
15,1549512120000,460.0,460.0,460.0,460.0,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
16,1549512180000,460.0,460.0,460.0,460.0,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
17,1549512240000,460.0,460.0,460.0,460.0,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
18,1549512300000,460.0,460.0,460.0,460.0,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
19,1549512360000,460.0,460.0,447.25,447.25,20,,27900,weekly,2019-2-7T21:00:00.000,options,put
20,1549512420000,447.25,459.95,447.25,459.95,60,,27900,weekly,2019-2-7T21:00:00.000,options,put
21,1549512480000,459.95,460.0,459.95,460.0,20,,27900,weekly,2019-2-7T21:00:00.000,options,put
22,1549512540000,460.0,460.0,460.0,460.0,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
23,1549512600000,460.0,460.0,460.0,460.0,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
24,1549512660000,460.0,460.0,449.45,449.45,200,,27900,weekly,2019-2-7T21:00:00.000,options,put
25,1549512720000,449.45,449.45,449.45,449.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
26,1549512780000,449.45,449.45,449.45,449.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
27,1549512840000,449.45,449.45,449.45,449.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
28,1549512900000,449.45,458.05,449.45,458.05,40,,27900,weekly,2019-2-7T21:00:00.000,options,put
29,1549512960000,458.05,458.05,458.05,458.05,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
30,1549513020000,458.05,461.75,458.05,460.65,140,,27900,weekly,2019-2-7T21:00:00.000,options,put
