,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549511100000,215.0,248.55,215.0,238.7,11420,,27600,weekly,2019-2-7T21:00:00.000,options,put
1,1549511160000,238.8,238.8,226.8,229.5,6540,,27600,weekly,2019-2-7T21:00:00.000,options,put
2,1549511220000,227.9,232.5,224.1,226.5,4060,,27600,weekly,2019-2-7T21:00:00.000,options,put
3,1549511280000,225.05,228.2,212.05,217.05,5040,,27600,weekly,2019-2-7T21:00:00.000,options,put
4,1549511340000,217.1,221.25,204.0,210.3,12920,,27600,weekly,2019-2-7T21:00:00.000,options,put
5,1549511400000,210.3,216.75,203.35,209.0,11960,,27600,weekly,2019-2-7T21:00:00.000,options,put
6,1549511460000,210.35,215.0,206.4,209.15,4820,,27600,weekly,2019-2-7T21:00:00.000,options,put
7,1549511520000,209.05,214.6,206.7,212.7,3800,,27600,weekly,2019-2-7T21:00:00.000,options,put
8,1549511580000,212.7,215.05,209.3,210.75,2560,,27600,weekly,2019-2-7T21:00:00.000,options,put
9,1549511640000,210.75,212.2,207.95,209.7,1980,,27600,weekly,2019-2-7T21:00:00.000,options,put
10,1549511700000,209.7,217.4,206.7,216.5,3600,,27600,weekly,2019-2-7T21:00:00.000,options,put
11,1549511760000,217.0,217.0,206.65,208.1,3260,,27600,weekly,2019-2-7T21:00:00.000,options,put
12,1549511820000,208.1,210.0,198.5,204.15,2220,,27600,weekly,2019-2-7T21:00:00.000,options,put
13,1549511880000,203.25,206.2,198.0,205.4,3200,,27600,weekly,2019-2-7T21:00:00.000,options,put
14,1549511940000,205.4,205.95,199.5,200.05,4900,,27600,weekly,2019-2-7T21:00:00.000,options,put
15,1549512000000,200.05,204.3,197.0,197.0,6640,,27600,weekly,2019-2-7T21:00:00.000,options,put
16,1549512060000,199.0,201.0,194.2,201.0,9640,,27600,weekly,2019-2-7T21:00:00.000,options,put
17,1549512120000,200.8,204.15,200.8,203.8,5720,,27600,weekly,2019-2-7T21:00:00.000,options,put
18,1549512180000,204.45,204.45,198.65,203.0,7360,,27600,weekly,2019-2-7T21:00:00.000,options,put
19,1549512240000,203.0,205.25,199.8,199.8,4740,,27600,weekly,2019-2-7T21:00:00.000,options,put
20,1549512300000,199.8,201.3,196.95,196.95,3120,,27600,weekly,2019-2-7T21:00:00.000,options,put
21,1549512360000,195.25,195.6,190.1,195.0,7340,,27600,weekly,2019-2-7T21:00:00.000,options,put
22,1549512420000,194.45,201.5,193.95,201.45,4000,,27600,weekly,2019-2-7T21:00:00.000,options,put
23,1549512480000,201.45,203.5,200.2,202.25,2680,,27600,weekly,2019-2-7T21:00:00.000,options,put
24,1549512540000,202.25,202.85,197.4,198.0,4880,,27600,weekly,2019-2-7T21:00:00.000,options,put
25,1549512600000,197.95,198.25,191.15,191.15,3620,,27600,weekly,2019-2-7T21:00:00.000,options,put
26,1549512660000,191.8,196.6,191.8,195.9,4340,,27600,weekly,2019-2-7T21:00:00.000,options,put
27,1549512720000,195.9,199.6,194.85,196.8,4180,,27600,weekly,2019-2-7T21:00:00.000,options,put
28,1549512780000,196.8,198.55,193.05,197.8,2460,,27600,weekly,2019-2-7T21:00:00.000,options,put
29,1549512840000,197.8,202.4,196.05,201.0,2820,,27600,weekly,2019-2-7T21:00:00.000,options,put
30,1549512900000,201.0,205.15,199.3,203.05,4600,,27600,weekly,2019-2-7T21:00:00.000,options,put
31,1549512960000,203.05,203.5,200.95,202.15,3360,,27600,weekly,2019-2-7T21:00:00.000,options,put
32,1549513020000,202.15,204.0,201.25,203.85,2420,,27600,weekly,2019-2-7T21:00:00.000,options,put
33,1549513080000,203.85,209.0,202.65,204.1,3840,,27600,weekly,2019-2-7T21:00:00.000,options,put
34,1549513140000,204.1,204.1,199.45,201.0,3560,,27600,weekly,2019-2-7T21:00:00.000,options,put
35,1549513200000,201.0,202.0,198.8,201.1,2220,,27600,weekly,2019-2-7T21:00:00.000,options,put
36,1549513260000,201.1,205.05,201.1,204.0,1800,,27600,weekly,2019-2-7T21:00:00.000,options,put
37,1549513320000,204.0,209.0,204.0,206.45,3420,,27600,weekly,2019-2-7T21:00:00.000,options,put
38,1549513380000,207.0,209.0,206.0,206.8,5160,,27600,weekly,2019-2-7T21:00:00.000,options,put
39,1549513440000,206.8,210.0,203.6,206.1,5020,,27600,weekly,2019-2-7T21:00:00.000,options,put
40,1549513500000,206.1,206.1,198.0,203.6,2420,,27600,weekly,2019-2-7T21:00:00.000,options,put
41,1549513560000,203.6,205.6,200.05,204.15,1220,,27600,weekly,2019-2-7T21:00:00.000,options,put
42,1549513620000,204.15,206.0,203.45,205.25,2280,,27600,weekly,2019-2-7T21:00:00.000,options,put
43,1549513680000,205.25,211.5,205.25,210.65,1320,,27600,weekly,2019-2-7T21:00:00.000,options,put
44,1549513740000,210.65,212.2,207.45,211.25,2180,,27600,weekly,2019-2-7T21:00:00.000,options,put
45,1549513800000,211.0,211.0,204.9,206.45,1620,,27600,weekly,2019-2-7T21:00:00.000,options,put
46,1549513860000,206.45,206.45,204.0,204.0,400,,27600,weekly,2019-2-7T21:00:00.000,options,put
47,1549513920000,204.0,205.0,201.25,201.7,4080,,27600,weekly,2019-2-7T21:00:00.000,options,put
48,1549513980000,201.7,205.35,201.25,203.45,1120,,27600,weekly,2019-2-7T21:00:00.000,options,put
49,1549514040000,203.45,207.25,202.0,206.7,1960,,27600,weekly,2019-2-7T21:00:00.000,options,put
50,1549514100000,206.7,207.0,203.15,203.45,1100,,27600,weekly,2019-2-7T21:00:00.000,options,put
51,1549514160000,203.45,205.0,201.1,204.4,1640,,27600,weekly,2019-2-7T21:00:00.000,options,put
52,1549514220000,204.4,205.75,202.7,205.7,700,,27600,weekly,2019-2-7T21:00:00.000,options,put
53,1549514280000,205.7,205.7,201.15,203.7,2440,,27600,weekly,2019-2-7T21:00:00.000,options,put
54,1549514340000,203.7,205.75,203.15,204.2,2000,,27600,weekly,2019-2-7T21:00:00.000,options,put
55,1549514400000,204.2,205.65,199.95,202.25,1600,,27600,weekly,2019-2-7T21:00:00.000,options,put
56,1549514460000,202.25,202.25,195.15,198.75,3840,,27600,weekly,2019-2-7T21:00:00.000,options,put
57,1549514520000,198.75,200.55,195.5,197.25,1680,,27600,weekly,2019-2-7T21:00:00.000,options,put
58,1549514580000,197.25,201.15,197.25,198.0,900,,27600,weekly,2019-2-7T21:00:00.000,options,put
59,1549514640000,198.0,199.85,198.0,198.95,80,,27600,weekly,2019-2-7T21:00:00.000,options,put
60,1549514700000,198.95,199.45,196.6,198.85,1920,,27600,weekly,2019-2-7T21:00:00.000,options,put
61,1549514760000,198.85,198.85,195.0,196.7,1180,,27600,weekly,2019-2-7T21:00:00.000,options,put
62,1549514820000,196.7,196.7,187.3,193.3,4800,,27600,weekly,2019-2-7T21:00:00.000,options,put
63,1549514880000,193.3,193.3,183.1,186.8,6960,,27600,weekly,2019-2-7T21:00:00.000,options,put
64,1549514940000,186.8,191.25,186.3,189.7,2100,,27600,weekly,2019-2-7T21:00:00.000,options,put
65,1549515000000,189.7,191.25,188.0,189.9,2200,,27600,weekly,2019-2-7T21:00:00.000,options,put
66,1549515060000,189.9,191.7,189.0,189.0,3460,,27600,weekly,2019-2-7T21:00:00.000,options,put
67,1549515120000,189.0,192.0,188.35,192.0,1020,,27600,weekly,2019-2-7T21:00:00.000,options,put
68,1549515180000,192.0,192.15,188.2,188.2,1880,,27600,weekly,2019-2-7T21:00:00.000,options,put
69,1549515240000,190.15,191.9,187.15,188.4,1260,,27600,weekly,2019-2-7T21:00:00.000,options,put
70,1549515300000,188.4,192.15,188.4,191.0,3520,,27600,weekly,2019-2-7T21:00:00.000,options,put
71,1549515360000,192.0,195.0,191.05,195.0,4880,,27600,weekly,2019-2-7T21:00:00.000,options,put
72,1549515420000,193.55,195.05,190.9,190.9,1200,,27600,weekly,2019-2-7T21:00:00.000,options,put
73,1549515480000,190.9,191.75,189.1,190.4,800,,27600,weekly,2019-2-7T21:00:00.000,options,put
74,1549515540000,190.5,190.7,184.15,186.3,1460,,27600,weekly,2019-2-7T21:00:00.000,options,put
75,1549515600000,186.3,190.35,186.3,189.25,1280,,27600,weekly,2019-2-7T21:00:00.000,options,put
76,1549515660000,189.25,189.25,184.25,185.7,2000,,27600,weekly,2019-2-7T21:00:00.000,options,put
77,1549515720000,185.7,189.15,185.7,187.5,2900,,27600,weekly,2019-2-7T21:00:00.000,options,put
78,1549515780000,187.5,188.25,180.65,182.85,3200,,27600,weekly,2019-2-7T21:00:00.000,options,put
79,1549515840000,182.85,186.85,182.85,185.0,5620,,27600,weekly,2019-2-7T21:00:00.000,options,put
80,1549515900000,185.0,187.5,184.65,186.0,1320,,27600,weekly,2019-2-7T21:00:00.000,options,put
81,1549515960000,186.0,188.35,185.65,188.35,1480,,27600,weekly,2019-2-7T21:00:00.000,options,put
82,1549516020000,188.35,188.35,182.0,183.2,2420,,27600,weekly,2019-2-7T21:00:00.000,options,put
83,1549516080000,181.75,185.0,181.05,185.0,1780,,27600,weekly,2019-2-7T21:00:00.000,options,put
84,1549516140000,185.0,185.5,183.4,184.65,1380,,27600,weekly,2019-2-7T21:00:00.000,options,put
85,1549516200000,184.65,188.55,184.65,188.55,2900,,27600,weekly,2019-2-7T21:00:00.000,options,put
86,1549516260000,188.55,188.95,186.7,188.0,4700,,27600,weekly,2019-2-7T21:00:00.000,options,put
87,1549516320000,188.0,188.0,183.6,184.8,1360,,27600,weekly,2019-2-7T21:00:00.000,options,put
88,1549516380000,184.8,187.0,184.8,185.9,460,,27600,weekly,2019-2-7T21:00:00.000,options,put
89,1549516440000,185.9,188.1,184.95,188.1,1460,,27600,weekly,2019-2-7T21:00:00.000,options,put
90,1549516500000,188.1,188.5,185.1,186.95,1440,,27600,weekly,2019-2-7T21:00:00.000,options,put
91,1549516560000,186.95,189.95,186.95,189.35,1260,,27600,weekly,2019-2-7T21:00:00.000,options,put
92,1549516620000,189.35,194.9,189.35,194.0,3120,,27600,weekly,2019-2-7T21:00:00.000,options,put
93,1549516680000,194.0,194.0,191.8,193.2,5040,,27600,weekly,2019-2-7T21:00:00.000,options,put
94,1549516740000,193.2,193.2,187.7,189.2,4400,,27600,weekly,2019-2-7T21:00:00.000,options,put
95,1549516800000,189.2,191.95,189.0,191.95,580,,27600,weekly,2019-2-7T21:00:00.000,options,put
96,1549516860000,191.95,191.95,190.4,191.0,240,,27600,weekly,2019-2-7T21:00:00.000,options,put
97,1549516920000,191.0,192.95,189.8,192.95,900,,27600,weekly,2019-2-7T21:00:00.000,options,put
98,1549516980000,189.35,191.85,189.3,189.8,400,,27600,weekly,2019-2-7T21:00:00.000,options,put
99,1549517040000,189.8,191.9,189.8,190.3,380,,27600,weekly,2019-2-7T21:00:00.000,options,put
100,1549517100000,190.3,192.55,188.4,191.65,640,,27600,weekly,2019-2-7T21:00:00.000,options,put
101,1549517160000,191.65,196.95,189.75,194.75,3100,,27600,weekly,2019-2-7T21:00:00.000,options,put
102,1549517220000,194.75,201.3,194.75,198.0,5780,,27600,weekly,2019-2-7T21:00:00.000,options,put
103,1549517280000,198.0,198.55,193.35,195.25,2740,,27600,weekly,2019-2-7T21:00:00.000,options,put
104,1549517340000,195.25,196.3,193.85,196.3,520,,27600,weekly,2019-2-7T21:00:00.000,options,put
105,1549517400000,195.55,200.0,194.0,200.0,3080,,27600,weekly,2019-2-7T21:00:00.000,options,put
106,1549517460000,200.0,200.85,193.0,193.0,3180,,27600,weekly,2019-2-7T21:00:00.000,options,put
107,1549517520000,193.0,197.95,193.0,194.9,3640,,27600,weekly,2019-2-7T21:00:00.000,options,put
108,1549517580000,194.9,195.3,192.0,192.65,2100,,27600,weekly,2019-2-7T21:00:00.000,options,put
109,1549517640000,192.65,194.5,191.3,193.0,1100,,27600,weekly,2019-2-7T21:00:00.000,options,put
110,1549517700000,193.0,193.0,188.8,191.9,4620,,27600,weekly,2019-2-7T21:00:00.000,options,put
111,1549517760000,191.9,193.95,191.3,193.95,240,,27600,weekly,2019-2-7T21:00:00.000,options,put
112,1549517820000,193.95,195.0,193.85,194.2,2860,,27600,weekly,2019-2-7T21:00:00.000,options,put
113,1549517880000,194.2,195.0,192.05,192.95,720,,27600,weekly,2019-2-7T21:00:00.000,options,put
114,1549517940000,192.95,194.9,192.35,193.25,440,,27600,weekly,2019-2-7T21:00:00.000,options,put
115,1549518000000,193.9,196.0,193.9,194.1,300,,27600,weekly,2019-2-7T21:00:00.000,options,put
116,1549518060000,194.1,198.0,194.1,196.5,2520,,27600,weekly,2019-2-7T21:00:00.000,options,put
117,1549518120000,196.5,197.55,195.45,197.55,260,,27600,weekly,2019-2-7T21:00:00.000,options,put
118,1549518180000,197.55,198.0,193.95,193.95,1620,,27600,weekly,2019-2-7T21:00:00.000,options,put
119,1549518240000,193.95,196.3,193.6,194.3,1720,,27600,weekly,2019-2-7T21:00:00.000,options,put
120,1549518300000,194.3,194.75,191.45,191.45,1980,,27600,weekly,2019-2-7T21:00:00.000,options,put
121,1549518360000,191.05,193.6,191.05,193.1,360,,27600,weekly,2019-2-7T21:00:00.000,options,put
122,1549518420000,193.1,195.5,192.35,192.6,1400,,27600,weekly,2019-2-7T21:00:00.000,options,put
123,1549518480000,192.6,193.05,189.5,191.3,1100,,27600,weekly,2019-2-7T21:00:00.000,options,put
124,1549518540000,191.65,194.1,190.7,190.7,2480,,27600,weekly,2019-2-7T21:00:00.000,options,put
125,1549518600000,190.7,192.25,188.8,192.25,640,,27600,weekly,2019-2-7T21:00:00.000,options,put
126,1549518660000,192.25,192.25,187.1,188.4,620,,27600,weekly,2019-2-7T21:00:00.000,options,put
127,1549518720000,187.95,189.85,186.45,188.4,1620,,27600,weekly,2019-2-7T21:00:00.000,options,put
128,1549518780000,188.4,190.35,187.6,187.6,1060,,27600,weekly,2019-2-7T21:00:00.000,options,put
129,1549518840000,187.6,189.1,185.6,188.9,5360,,27600,weekly,2019-2-7T21:00:00.000,options,put
130,1549518900000,188.9,188.9,186.1,186.85,1620,,27600,weekly,2019-2-7T21:00:00.000,options,put
131,1549518960000,186.05,186.05,172.95,180.65,15940,,27600,weekly,2019-2-7T21:00:00.000,options,put
132,1549519020000,179.8,184.55,179.8,183.25,7340,,27600,weekly,2019-2-7T21:00:00.000,options,put
133,1549519080000,183.85,185.1,177.05,179.0,8520,,27600,weekly,2019-2-7T21:00:00.000,options,put
134,1549519140000,179.0,182.0,178.0,182.0,2900,,27600,weekly,2019-2-7T21:00:00.000,options,put
135,1549519200000,182.0,183.55,181.95,183.1,1080,,27600,weekly,2019-2-7T21:00:00.000,options,put
136,1549519260000,183.1,183.9,181.2,183.85,1380,,27600,weekly,2019-2-7T21:00:00.000,options,put
137,1549519320000,183.85,188.4,182.5,186.6,1920,,27600,weekly,2019-2-7T21:00:00.000,options,put
138,1549519380000,186.6,188.0,185.0,186.8,5680,,27600,weekly,2019-2-7T21:00:00.000,options,put
139,1549519440000,187.2,187.95,186.0,187.65,4880,,27600,weekly,2019-2-7T21:00:00.000,options,put
140,1549519500000,187.65,187.95,181.8,181.8,2860,,27600,weekly,2019-2-7T21:00:00.000,options,put
