,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654766400000,0.1,0.2,0.1,0.2,1700,12800,19050,weekly,2022-6-9T21:00:00.000,options,call
1,1654766460000,0.2,0.2,0.15,0.15,2650,12800,19050,weekly,2022-6-9T21:00:00.000,options,call
2,1654766520000,0.2,0.2,0.2,0.2,1900,12800,19050,weekly,2022-6-9T21:00:00.000,options,call
3,1654766580000,0.25,0.25,0.25,0.25,1000,12050,19050,weekly,2022-6-9T21:00:00.000,options,call
4,1654766700000,0.3,0.3,0.3,0.3,150,12050,19050,weekly,2022-6-9T21:00:00.000,options,call
5,1654766880000,0.25,0.25,0.25,0.25,1750,12050,19050,weekly,2022-6-9T21:00:00.000,options,call
6,1654767060000,0.25,0.25,0.25,0.25,1550,10300,19050,weekly,2022-6-9T21:00:00.000,options,call
7,1654767300000,0.25,0.25,0.25,0.25,800,8750,19050,weekly,2022-6-9T21:00:00.000,options,call
8,1654767480000,0.25,0.25,0.25,0.25,50,7950,19050,weekly,2022-6-9T21:00:00.000,options,call
9,1654767540000,0.3,0.3,0.3,0.3,1000,7950,19050,weekly,2022-6-9T21:00:00.000,options,call
10,1654768080000,0.3,0.3,0.3,0.3,550,7900,19050,weekly,2022-6-9T21:00:00.000,options,call
11,1654768320000,0.25,0.25,0.25,0.25,100,8350,19050,weekly,2022-6-9T21:00:00.000,options,call
12,1654768380000,0.25,0.25,0.25,0.25,350,8350,19050,weekly,2022-6-9T21:00:00.000,options,call
13,1654768440000,0.25,0.25,0.25,0.25,1850,8350,19050,weekly,2022-6-9T21:00:00.000,options,call
14,1654768500000,0.3,0.3,0.25,0.25,250,8350,19050,weekly,2022-6-9T21:00:00.000,options,call
15,1654768560000,0.2,0.2,0.2,0.2,500,8350,19050,weekly,2022-6-9T21:00:00.000,options,call
16,1654769460000,0.15,0.15,0.15,0.15,150,7400,19050,weekly,2022-6-9T21:00:00.000,options,call
17,1654769760000,0.15,0.15,0.15,0.15,250,7400,19050,weekly,2022-6-9T21:00:00.000,options,call
18,1654769820000,0.15,0.15,0.15,0.15,2700,7400,19050,weekly,2022-6-9T21:00:00.000,options,call
19,1654770900000,0.15,0.15,0.15,0.15,100,7400,19050,weekly,2022-6-9T21:00:00.000,options,call
20,1654770960000,0.15,0.15,0.15,0.15,50,7400,19050,weekly,2022-6-9T21:00:00.000,options,call
21,1654771020000,0.15,0.15,0.15,0.15,50,7400,19050,weekly,2022-6-9T21:00:00.000,options,call
22,1654771140000,0.15,0.15,0.1,0.1,1000,7200,19050,weekly,2022-6-9T21:00:00.000,options,call
23,1654771200000,0.1,0.1,0.1,0.1,400,7200,19050,weekly,2022-6-9T21:00:00.000,options,call
24,1654771500000,0.15,0.15,0.15,0.15,50,7150,19050,weekly,2022-6-9T21:00:00.000,options,call
25,1654771680000,0.15,0.15,0.15,0.15,200,7100,19050,weekly,2022-6-9T21:00:00.000,options,call
26,1654771800000,0.15,0.15,0.15,0.15,50,7100,19050,weekly,2022-6-9T21:00:00.000,options,call
27,1654771980000,0.1,0.1,0.1,0.1,2100,8000,19050,weekly,2022-6-9T21:00:00.000,options,call
28,1654772040000,0.1,0.1,0.1,0.1,2250,8000,19050,weekly,2022-6-9T21:00:00.000,options,call
29,1654772100000,0.1,0.15,0.1,0.15,2000,8000,19050,weekly,2022-6-9T21:00:00.000,options,call
30,1654772160000,0.15,0.15,0.15,0.15,500,6550,19050,weekly,2022-6-9T21:00:00.000,options,call
31,1654772220000,0.15,0.15,0.15,0.15,18000,6550,19050,weekly,2022-6-9T21:00:00.000,options,call
32,1654772280000,0.15,0.15,0.15,0.15,21200,6550,19050,weekly,2022-6-9T21:00:00.000,options,call
33,1654772340000,0.15,0.15,0.1,0.1,9400,6550,19050,weekly,2022-6-9T21:00:00.000,options,call
34,1654772520000,0.1,0.1,0.1,0.1,100,7050,19050,weekly,2022-6-9T21:00:00.000,options,call
35,1654773240000,0.15,0.15,0.15,0.15,950,7050,19050,weekly,2022-6-9T21:00:00.000,options,call
36,1654773480000,0.1,0.1,0.1,0.1,100,6100,19050,weekly,2022-6-9T21:00:00.000,options,call
37,1654775700000,0.2,0.2,0.1,0.1,100,6100,19050,weekly,2022-6-9T21:00:00.000,options,call
38,1654775820000,0.15,0.15,0.15,0.15,50,6100,19050,weekly,2022-6-9T21:00:00.000,options,call
39,1654776120000,0.15,0.15,0.15,0.15,1500,6100,19050,weekly,2022-6-9T21:00:00.000,options,call
40,1654776180000,0.15,0.15,0.15,0.15,2000,6600,19050,weekly,2022-6-9T21:00:00.000,options,call
41,1654776240000,0.15,0.15,0.15,0.15,2000,6600,19050,weekly,2022-6-9T21:00:00.000,options,call
42,1654776300000,0.15,0.15,0.15,0.15,2000,6600,19050,weekly,2022-6-9T21:00:00.000,options,call
43,1654776360000,0.15,0.15,0.15,0.15,1500,6550,19050,weekly,2022-6-9T21:00:00.000,options,call
44,1654776840000,0.2,0.2,0.2,0.2,50,6100,19050,weekly,2022-6-9T21:00:00.000,options,call
45,1654776900000,0.15,0.15,0.15,0.15,100,6150,19050,weekly,2022-6-9T21:00:00.000,options,call
46,1654777860000,0.15,0.15,0.15,0.15,5200,6050,19050,weekly,2022-6-9T21:00:00.000,options,call
47,1654777920000,0.15,0.15,0.15,0.15,5600,6050,19050,weekly,2022-6-9T21:00:00.000,options,call
48,1654777980000,0.15,0.15,0.15,0.15,7200,16850,19050,weekly,2022-6-9T21:00:00.000,options,call
49,1654778040000,0.15,0.15,0.15,0.15,7650,16850,19050,weekly,2022-6-9T21:00:00.000,options,call
50,1654778100000,0.15,0.15,0.15,0.15,16700,16850,19050,weekly,2022-6-9T21:00:00.000,options,call
51,1654778160000,0.15,0.15,0.15,0.15,11250,6350,19050,weekly,2022-6-9T21:00:00.000,options,call
52,1654778220000,0.15,0.15,0.15,0.15,11700,6350,19050,weekly,2022-6-9T21:00:00.000,options,call
53,1654778280000,0.15,0.15,0.15,0.15,19050,6350,19050,weekly,2022-6-9T21:00:00.000,options,call
54,1654779600000,0.15,0.15,0.15,0.15,350,6350,19050,weekly,2022-6-9T21:00:00.000,options,call
55,1654780260000,0.1,0.1,0.1,0.1,450,6000,19050,weekly,2022-6-9T21:00:00.000,options,call
56,1654780620000,0.1,0.1,0.1,0.1,150,5900,19050,weekly,2022-6-9T21:00:00.000,options,call
57,1654782900000,0.1,0.1,0.1,0.1,50,5900,19050,weekly,2022-6-9T21:00:00.000,options,call
58,1654783200000,0.05,0.05,0.05,0.05,50,5950,19050,weekly,2022-6-9T21:00:00.000,options,call
59,1654785000000,0.1,0.1,0.1,0.1,600,6000,19050,weekly,2022-6-9T21:00:00.000,options,call
60,1654785180000,0.05,0.1,0.05,0.1,250,5400,19050,weekly,2022-6-9T21:00:00.000,options,call
61,1654785240000,0.1,0.15,0.1,0.1,1250,5400,19050,weekly,2022-6-9T21:00:00.000,options,call
62,1654785300000,0.1,0.15,0.1,0.15,550,5400,19050,weekly,2022-6-9T21:00:00.000,options,call
63,1654785840000,0.15,0.15,0.15,0.15,50,5850,19050,weekly,2022-6-9T21:00:00.000,options,call
64,1654785900000,0.05,0.05,0.05,0.05,1750,5850,19050,weekly,2022-6-9T21:00:00.000,options,call
65,1654785960000,0.1,0.1,0.1,0.1,50,4100,19050,weekly,2022-6-9T21:00:00.000,options,call
66,1654787940000,0.05,0.05,0.05,0.05,50,4100,19050,weekly,2022-6-9T21:00:00.000,options,call
