,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654766100000,730.35,742.65,730.35,735.3,7750,86600,17000,weekly,2022-6-9T21:00:00.000,options,put
1,1654766160000,734.2,743.15,734.2,740.0,2450,86600,17000,weekly,2022-6-9T21:00:00.000,options,put
2,1654766220000,744.5,749.3,734.35,734.35,1850,91050,17000,weekly,2022-6-9T21:00:00.000,options,put
3,1654766280000,734.35,736.0,722.05,730.0,1150,91050,17000,weekly,2022-6-9T21:00:00.000,options,put
4,1654766340000,730.0,730.0,717.0,721.8,400,91050,17000,weekly,2022-6-9T21:00:00.000,options,put
5,1654766400000,721.8,724.1,710.55,714.05,1400,91200,17000,weekly,2022-6-9T21:00:00.000,options,put
6,1654766460000,717.0,722.65,715.95,721.65,850,91200,17000,weekly,2022-6-9T21:00:00.000,options,put
7,1654766520000,726.65,732.65,726.65,730.0,200,91200,17000,weekly,2022-6-9T21:00:00.000,options,put
8,1654766580000,726.45,726.45,725.4,725.4,150,91200,17000,weekly,2022-6-9T21:00:00.000,options,put
9,1654766700000,714.2,721.2,708.65,721.2,450,90950,17000,weekly,2022-6-9T21:00:00.000,options,put
10,1654766760000,711.7,711.7,702.0,703.2,1600,90150,17000,weekly,2022-6-9T21:00:00.000,options,put
11,1654766820000,700.0,700.0,697.1,698.55,2450,90150,17000,weekly,2022-6-9T21:00:00.000,options,put
12,1654766880000,702.95,705.0,698.2,699.25,1500,90150,17000,weekly,2022-6-9T21:00:00.000,options,put
13,1654766940000,691.0,691.2,688.0,691.2,650,87850,17000,weekly,2022-6-9T21:00:00.000,options,put
14,1654767000000,691.2,691.2,691.2,691.2,50,87850,17000,weekly,2022-6-9T21:00:00.000,options,put
15,1654767060000,692.3,695.95,690.6,695.95,150,87850,17000,weekly,2022-6-9T21:00:00.000,options,put
16,1654767120000,702.15,705.55,700.0,705.0,450,87750,17000,weekly,2022-6-9T21:00:00.000,options,put
17,1654767180000,701.9,707.2,701.9,706.0,200,87750,17000,weekly,2022-6-9T21:00:00.000,options,put
18,1654767240000,703.2,708.1,701.0,701.0,650,87750,17000,weekly,2022-6-9T21:00:00.000,options,put
19,1654767300000,703.0,713.0,703.0,713.0,650,87600,17000,weekly,2022-6-9T21:00:00.000,options,put
20,1654767360000,711.95,711.95,708.7,708.7,1650,87600,17000,weekly,2022-6-9T21:00:00.000,options,put
21,1654767420000,700.0,700.0,700.0,700.0,100,87600,17000,weekly,2022-6-9T21:00:00.000,options,put
22,1654767480000,695.0,695.0,684.0,687.3,1100,85450,17000,weekly,2022-6-9T21:00:00.000,options,put
23,1654767540000,687.25,694.1,687.25,694.1,200,85450,17000,weekly,2022-6-9T21:00:00.000,options,put
24,1654767600000,695.0,695.0,695.0,695.0,50,85450,17000,weekly,2022-6-9T21:00:00.000,options,put
25,1654767660000,698.9,698.9,688.0,688.0,400,85200,17000,weekly,2022-6-9T21:00:00.000,options,put
26,1654767720000,688.0,690.6,687.8,689.9,550,85200,17000,weekly,2022-6-9T21:00:00.000,options,put
27,1654767780000,687.85,687.85,677.25,677.25,1950,85200,17000,weekly,2022-6-9T21:00:00.000,options,put
28,1654767840000,677.25,679.65,675.0,679.65,600,84500,17000,weekly,2022-6-9T21:00:00.000,options,put
29,1654767900000,680.75,683.2,672.7,672.7,400,84500,17000,weekly,2022-6-9T21:00:00.000,options,put
30,1654767960000,672.7,682.0,672.7,682.0,50,84500,17000,weekly,2022-6-9T21:00:00.000,options,put
31,1654768020000,682.0,684.0,682.0,683.0,500,84350,17000,weekly,2022-6-9T21:00:00.000,options,put
32,1654768080000,683.0,683.0,679.65,682.0,250,84350,17000,weekly,2022-6-9T21:00:00.000,options,put
33,1654768140000,680.0,689.15,680.0,688.95,350,84350,17000,weekly,2022-6-9T21:00:00.000,options,put
34,1654768200000,690.8,690.8,689.7,689.7,100,84350,17000,weekly,2022-6-9T21:00:00.000,options,put
35,1654768260000,694.8,695.7,694.8,695.7,100,84350,17000,weekly,2022-6-9T21:00:00.000,options,put
36,1654768320000,691.35,695.05,691.35,695.05,200,84350,17000,weekly,2022-6-9T21:00:00.000,options,put
37,1654768380000,688.7,690.8,683.75,683.75,1050,83600,17000,weekly,2022-6-9T21:00:00.000,options,put
38,1654768440000,686.05,686.05,678.45,678.45,300,83600,17000,weekly,2022-6-9T21:00:00.000,options,put
39,1654768500000,681.35,682.0,678.0,678.0,550,83600,17000,weekly,2022-6-9T21:00:00.000,options,put
40,1654768620000,678.0,678.0,671.75,675.2,300,83300,17000,weekly,2022-6-9T21:00:00.000,options,put
41,1654768680000,675.2,680.0,675.2,680.0,650,83300,17000,weekly,2022-6-9T21:00:00.000,options,put
42,1654768740000,679.75,684.0,679.75,684.0,100,82400,17000,weekly,2022-6-9T21:00:00.000,options,put
43,1654768800000,687.55,690.0,683.0,690.0,250,82400,17000,weekly,2022-6-9T21:00:00.000,options,put
44,1654768860000,689.8,689.8,675.0,675.0,400,82400,17000,weekly,2022-6-9T21:00:00.000,options,put
45,1654768920000,674.35,676.95,674.35,676.75,300,82000,17000,weekly,2022-6-9T21:00:00.000,options,put
46,1654768980000,676.75,682.75,676.75,678.35,300,82000,17000,weekly,2022-6-9T21:00:00.000,options,put
47,1654769100000,687.2,687.7,685.0,685.0,100,81800,17000,weekly,2022-6-9T21:00:00.000,options,put
48,1654769160000,685.0,685.0,683.55,683.55,250,81800,17000,weekly,2022-6-9T21:00:00.000,options,put
49,1654769220000,686.0,686.0,682.3,682.3,250,81800,17000,weekly,2022-6-9T21:00:00.000,options,put
50,1654769280000,681.15,681.15,678.0,678.0,250,81800,17000,weekly,2022-6-9T21:00:00.000,options,put
51,1654769340000,681.4,683.95,681.4,683.95,100,81500,17000,weekly,2022-6-9T21:00:00.000,options,put
52,1654769460000,685.05,685.05,685.05,685.05,50,81500,17000,weekly,2022-6-9T21:00:00.000,options,put
53,1654769520000,687.15,687.15,687.15,687.15,50,81450,17000,weekly,2022-6-9T21:00:00.000,options,put
54,1654769580000,691.0,695.9,691.0,695.9,100,81450,17000,weekly,2022-6-9T21:00:00.000,options,put
55,1654769640000,693.45,695.9,693.45,694.85,500,81450,17000,weekly,2022-6-9T21:00:00.000,options,put
56,1654769700000,706.5,706.5,703.05,703.05,150,81450,17000,weekly,2022-6-9T21:00:00.000,options,put
57,1654769760000,693.0,693.0,690.0,690.0,200,81450,17000,weekly,2022-6-9T21:00:00.000,options,put
58,1654769820000,690.0,690.0,688.45,688.45,100,81450,17000,weekly,2022-6-9T21:00:00.000,options,put
59,1654769880000,683.2,683.2,683.1,683.1,100,81400,17000,weekly,2022-6-9T21:00:00.000,options,put
60,1654769940000,682.85,682.85,681.15,681.15,50,81400,17000,weekly,2022-6-9T21:00:00.000,options,put
61,1654770000000,681.15,681.15,677.7,677.7,150,81400,17000,weekly,2022-6-9T21:00:00.000,options,put
62,1654770060000,675.0,675.0,655.0,655.0,1100,81300,17000,weekly,2022-6-9T21:00:00.000,options,put
63,1654770120000,657.2,659.4,657.2,659.4,100,81300,17000,weekly,2022-6-9T21:00:00.000,options,put
64,1654770180000,659.7,661.25,650.0,650.75,1000,81200,17000,weekly,2022-6-9T21:00:00.000,options,put
65,1654770240000,650.75,660.0,650.75,660.0,200,81200,17000,weekly,2022-6-9T21:00:00.000,options,put
66,1654770300000,655.6,655.6,646.9,646.9,850,81200,17000,weekly,2022-6-9T21:00:00.000,options,put
67,1654770360000,648.2,650.0,648.2,650.0,150,81200,17000,weekly,2022-6-9T21:00:00.000,options,put
68,1654770420000,653.0,653.0,653.0,653.0,450,80600,17000,weekly,2022-6-9T21:00:00.000,options,put
69,1654770480000,653.7,653.7,653.7,653.7,100,80600,17000,weekly,2022-6-9T21:00:00.000,options,put
70,1654770540000,649.85,649.85,641.2,641.65,300,80050,17000,weekly,2022-6-9T21:00:00.000,options,put
71,1654770600000,641.65,646.65,640.0,644.05,700,80050,17000,weekly,2022-6-9T21:00:00.000,options,put
72,1654770660000,643.8,648.8,643.8,646.7,2000,80050,17000,weekly,2022-6-9T21:00:00.000,options,put
73,1654770720000,647.0,647.0,647.0,647.0,50,78250,17000,weekly,2022-6-9T21:00:00.000,options,put
74,1654770780000,647.4,647.4,647.4,647.4,500,78250,17000,weekly,2022-6-9T21:00:00.000,options,put
75,1654770840000,647.4,647.4,640.8,643.75,400,78250,17000,weekly,2022-6-9T21:00:00.000,options,put
76,1654770900000,640.1,645.0,640.1,645.0,950,78250,17000,weekly,2022-6-9T21:00:00.000,options,put
77,1654770960000,644.9,644.9,644.9,644.9,50,78100,17000,weekly,2022-6-9T21:00:00.000,options,put
78,1654771020000,645.0,645.0,641.2,642.65,200,78100,17000,weekly,2022-6-9T21:00:00.000,options,put
79,1654771080000,645.0,645.0,642.1,642.95,150,78100,17000,weekly,2022-6-9T21:00:00.000,options,put
80,1654771140000,641.0,641.0,633.3,636.7,1850,78100,17000,weekly,2022-6-9T21:00:00.000,options,put
81,1654771200000,638.45,641.95,638.25,639.3,1450,78100,17000,weekly,2022-6-9T21:00:00.000,options,put
82,1654771260000,643.4,643.4,643.05,643.05,1100,78100,17000,weekly,2022-6-9T21:00:00.000,options,put
83,1654771320000,636.0,639.3,636.0,639.3,50,77650,17000,weekly,2022-6-9T21:00:00.000,options,put
84,1654771380000,639.3,640.05,637.0,637.0,1250,77650,17000,weekly,2022-6-9T21:00:00.000,options,put
85,1654771440000,636.0,636.0,630.05,630.05,100,77600,17000,weekly,2022-6-9T21:00:00.000,options,put
86,1654771500000,628.0,637.1,627.2,637.1,400,77600,17000,weekly,2022-6-9T21:00:00.000,options,put
87,1654771560000,641.2,645.6,641.2,645.6,850,77600,17000,weekly,2022-6-9T21:00:00.000,options,put
88,1654771620000,647.8,650.0,647.8,649.35,2900,77200,17000,weekly,2022-6-9T21:00:00.000,options,put
89,1654771680000,650.0,650.15,649.95,649.95,150,77200,17000,weekly,2022-6-9T21:00:00.000,options,put
90,1654771800000,649.3,649.35,644.0,644.0,650,77200,17000,weekly,2022-6-9T21:00:00.000,options,put
91,1654771860000,638.0,638.0,637.55,637.55,250,77200,17000,weekly,2022-6-9T21:00:00.000,options,put
92,1654771920000,640.0,647.2,640.0,647.2,400,77200,17000,weekly,2022-6-9T21:00:00.000,options,put
93,1654771980000,650.0,650.8,649.6,650.8,800,77200,17000,weekly,2022-6-9T21:00:00.000,options,put
94,1654772040000,647.95,647.95,647.0,647.0,350,76650,17000,weekly,2022-6-9T21:00:00.000,options,put
95,1654772100000,641.0,641.0,640.0,640.0,1250,76650,17000,weekly,2022-6-9T21:00:00.000,options,put
96,1654772160000,640.9,640.9,640.9,640.9,50,76650,17000,weekly,2022-6-9T21:00:00.000,options,put
97,1654772220000,640.9,640.9,640.9,640.9,50,76150,17000,weekly,2022-6-9T21:00:00.000,options,put
98,1654772280000,638.0,638.0,636.0,636.7,550,76150,17000,weekly,2022-6-9T21:00:00.000,options,put
99,1654772340000,635.7,635.7,629.3,629.3,1550,76050,17000,weekly,2022-6-9T21:00:00.000,options,put
100,1654772400000,625.0,625.0,614.25,614.25,1150,76050,17000,weekly,2022-6-9T21:00:00.000,options,put
101,1654772460000,614.25,622.95,614.25,622.65,400,76050,17000,weekly,2022-6-9T21:00:00.000,options,put
102,1654772520000,626.7,627.75,626.7,627.75,100,75950,17000,weekly,2022-6-9T21:00:00.000,options,put
103,1654772580000,625.55,631.8,625.55,631.8,150,75950,17000,weekly,2022-6-9T21:00:00.000,options,put
104,1654772640000,631.8,631.8,630.9,630.9,1550,75950,17000,weekly,2022-6-9T21:00:00.000,options,put
105,1654772700000,633.0,636.2,633.0,635.0,500,76200,17000,weekly,2022-6-9T21:00:00.000,options,put
106,1654772760000,635.0,635.0,629.45,630.2,500,76200,17000,weekly,2022-6-9T21:00:00.000,options,put
107,1654772820000,628.9,629.9,628.9,629.9,1000,76200,17000,weekly,2022-6-9T21:00:00.000,options,put
108,1654772880000,632.45,632.45,632.45,632.45,50,76200,17000,weekly,2022-6-9T21:00:00.000,options,put
109,1654772940000,634.25,634.25,634.25,634.25,50,75750,17000,weekly,2022-6-9T21:00:00.000,options,put
110,1654773000000,640.0,640.0,640.0,640.0,500,75750,17000,weekly,2022-6-9T21:00:00.000,options,put
111,1654773060000,640.1,646.35,640.1,646.35,1400,75750,17000,weekly,2022-6-9T21:00:00.000,options,put
112,1654773120000,649.6,649.6,644.85,649.45,750,75750,17000,weekly,2022-6-9T21:00:00.000,options,put
113,1654773180000,652.35,652.35,651.6,651.6,2000,75750,17000,weekly,2022-6-9T21:00:00.000,options,put
114,1654773240000,644.3,644.3,644.05,644.05,100,75750,17000,weekly,2022-6-9T21:00:00.000,options,put
115,1654773300000,644.3,644.3,644.3,644.3,50,75650,17000,weekly,2022-6-9T21:00:00.000,options,put
116,1654773420000,645.9,658.0,645.9,658.0,750,75650,17000,weekly,2022-6-9T21:00:00.000,options,put
117,1654773480000,654.05,654.85,654.05,654.85,200,75650,17000,weekly,2022-6-9T21:00:00.000,options,put
118,1654773540000,649.3,649.75,649.3,649.75,100,75650,17000,weekly,2022-6-9T21:00:00.000,options,put
119,1654773600000,643.25,648.0,643.25,647.9,2100,75900,17000,weekly,2022-6-9T21:00:00.000,options,put
120,1654773660000,650.0,650.0,650.0,650.0,650,75900,17000,weekly,2022-6-9T21:00:00.000,options,put
121,1654773720000,642.95,647.6,642.95,647.0,2050,75900,17000,weekly,2022-6-9T21:00:00.000,options,put
122,1654773780000,647.0,647.0,646.65,646.65,200,75900,17000,weekly,2022-6-9T21:00:00.000,options,put
123,1654773840000,652.0,654.0,650.0,654.0,250,75100,17000,weekly,2022-6-9T21:00:00.000,options,put
124,1654773900000,660.0,670.2,660.0,664.6,4800,75100,17000,weekly,2022-6-9T21:00:00.000,options,put
125,1654773960000,665.5,666.0,665.5,666.0,1050,75100,17000,weekly,2022-6-9T21:00:00.000,options,put
126,1654774020000,660.0,660.0,660.0,660.0,50,74800,17000,weekly,2022-6-9T21:00:00.000,options,put
