,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654766100,20.05,22.3,15.9,15.95,1249400,1896850,16150,weekly,2022-6-9T21:00:00.000,options,put
1,1654766160,15.8,18.85,15.75,17.6,939150,1896850,16150,weekly,2022-6-9T21:00:00.000,options,put
2,1654766220,17.7,19.0,13.75,14.65,911900,2262800,16150,weekly,2022-6-9T21:00:00.000,options,put
3,1654766280,14.55,15.3,12.3,14.5,864800,2262800,16150,weekly,2022-6-9T21:00:00.000,options,put
4,1654766340,14.4,14.4,12.0,12.75,731950,2262800,16150,weekly,2022-6-9T21:00:00.000,options,put
5,1654766400,12.9,13.0,10.8,11.7,1519250,2938900,16150,weekly,2022-6-9T21:00:00.000,options,put
6,1654766460,11.75,12.45,11.15,12.35,1048450,2938900,16150,weekly,2022-6-9T21:00:00.000,options,put
7,1654766520,12.5,13.6,12.05,13.15,683350,2938900,16150,weekly,2022-6-9T21:00:00.000,options,put
8,1654766580,13.1,13.1,10.7,11.2,577850,3598300,16150,weekly,2022-6-9T21:00:00.000,options,put
9,1654766640,11.2,12.55,11.0,11.75,548500,3598300,16150,weekly,2022-6-9T21:00:00.000,options,put
10,1654766700,11.75,12.45,10.4,12.15,750800,3598300,16150,weekly,2022-6-9T21:00:00.000,options,put
11,1654766760,11.95,11.95,10.3,10.6,673750,4026250,16150,weekly,2022-6-9T21:00:00.000,options,put
12,1654766820,10.45,10.85,9.7,10.45,807800,4026250,16150,weekly,2022-6-9T21:00:00.000,options,put
13,1654766880,10.35,10.6,9.55,9.9,544450,4026250,16150,weekly,2022-6-9T21:00:00.000,options,put
14,1654766940,9.75,9.9,8.65,8.8,1047500,4350850,16150,weekly,2022-6-9T21:00:00.000,options,put
15,1654767000,8.7,9.25,8.25,8.55,591350,4350850,16150,weekly,2022-6-9T21:00:00.000,options,put
16,1654767060,8.6,9.6,7.85,9.6,522100,4350850,16150,weekly,2022-6-9T21:00:00.000,options,put
17,1654767120,9.5,9.95,9.25,9.8,365550,4529300,16150,weekly,2022-6-9T21:00:00.000,options,put
18,1654767180,9.7,10.2,9.35,10.05,358400,4529300,16150,weekly,2022-6-9T21:00:00.000,options,put
19,1654767240,10.1,10.1,9.1,9.1,472350,4529300,16150,weekly,2022-6-9T21:00:00.000,options,put
20,1654767300,9.0,10.45,9.0,10.3,382600,4733600,16150,weekly,2022-6-9T21:00:00.000,options,put
21,1654767360,10.3,10.3,8.8,8.85,455500,4733600,16150,weekly,2022-6-9T21:00:00.000,options,put
22,1654767420,8.85,9.25,8.25,8.35,366350,4733600,16150,weekly,2022-6-9T21:00:00.000,options,put
23,1654767480,8.5,8.7,6.65,7.05,744750,4941300,16150,weekly,2022-6-9T21:00:00.000,options,put
24,1654767540,7.0,7.95,6.7,7.8,497550,4941300,16150,weekly,2022-6-9T21:00:00.000,options,put
25,1654767600,7.7,8.05,7.5,7.85,294950,4941300,16150,weekly,2022-6-9T21:00:00.000,options,put
26,1654767660,7.7,7.95,7.05,7.05,314300,5029300,16150,weekly,2022-6-9T21:00:00.000,options,put
27,1654767720,7.0,7.65,6.85,7.05,413900,5029300,16150,weekly,2022-6-9T21:00:00.000,options,put
28,1654767780,7.0,7.25,6.3,6.35,558900,5029300,16150,weekly,2022-6-9T21:00:00.000,options,put
29,1654767840,6.4,6.6,5.9,6.5,797100,4962850,16150,weekly,2022-6-9T21:00:00.000,options,put
30,1654767900,6.55,6.85,6.3,6.4,627700,4962850,16150,weekly,2022-6-9T21:00:00.000,options,put
31,1654767960,6.35,6.95,6.2,6.85,710900,4962850,16150,weekly,2022-6-9T21:00:00.000,options,put
32,1654768020,6.85,7.2,6.7,6.95,343550,4868600,16150,weekly,2022-6-9T21:00:00.000,options,put
33,1654768080,6.95,6.95,6.5,6.85,189400,4868600,16150,weekly,2022-6-9T21:00:00.000,options,put
34,1654768140,6.8,7.2,6.5,6.9,258450,4868600,16150,weekly,2022-6-9T21:00:00.000,options,put
35,1654768200,7.0,7.3,6.7,7.25,296950,4948950,16150,weekly,2022-6-9T21:00:00.000,options,put
36,1654768260,7.2,7.6,7.1,7.45,298150,4948950,16150,weekly,2022-6-9T21:00:00.000,options,put
37,1654768320,7.5,7.65,7.05,7.1,265700,4948950,16150,weekly,2022-6-9T21:00:00.000,options,put
38,1654768380,7.05,7.05,6.2,6.5,381850,5046450,16150,weekly,2022-6-9T21:00:00.000,options,put
39,1654768440,6.55,6.65,6.0,6.2,262250,5046450,16150,weekly,2022-6-9T21:00:00.000,options,put
40,1654768500,6.3,6.3,5.8,5.85,313900,5046450,16150,weekly,2022-6-9T21:00:00.000,options,put
41,1654768560,5.9,6.0,5.55,5.95,323000,5003100,16150,weekly,2022-6-9T21:00:00.000,options,put
42,1654768620,6.0,6.05,5.4,5.6,404200,5003100,16150,weekly,2022-6-9T21:00:00.000,options,put
43,1654768680,5.55,6.0,5.55,5.95,261200,5003100,16150,weekly,2022-6-9T21:00:00.000,options,put
44,1654768740,5.9,6.65,5.7,6.65,385050,5005000,16150,weekly,2022-6-9T21:00:00.000,options,put
45,1654768800,6.55,6.95,6.25,6.7,339350,5005000,16150,weekly,2022-6-9T21:00:00.000,options,put
46,1654768860,6.75,6.75,5.55,5.65,305400,5005000,16150,weekly,2022-6-9T21:00:00.000,options,put
47,1654768920,5.6,5.7,5.3,5.6,288500,5094900,16150,weekly,2022-6-9T21:00:00.000,options,put
48,1654768980,5.6,6.0,5.6,5.95,271950,5094900,16150,weekly,2022-6-9T21:00:00.000,options,put
49,1654769040,6.05,6.3,5.85,5.9,186650,5094900,16150,weekly,2022-6-9T21:00:00.000,options,put
50,1654769100,5.9,6.05,5.65,5.8,258150,5082150,16150,weekly,2022-6-9T21:00:00.000,options,put
51,1654769160,5.8,5.95,5.7,5.8,164650,5082150,16150,weekly,2022-6-9T21:00:00.000,options,put
52,1654769220,5.85,5.9,5.4,5.4,308300,5082150,16150,weekly,2022-6-9T21:00:00.000,options,put
53,1654769280,5.4,5.55,5.3,5.5,172350,5171700,16150,weekly,2022-6-9T21:00:00.000,options,put
54,1654769340,5.55,5.8,5.45,5.6,205850,5171700,16150,weekly,2022-6-9T21:00:00.000,options,put
55,1654769400,5.6,5.65,5.4,5.5,152000,5171700,16150,weekly,2022-6-9T21:00:00.000,options,put
56,1654769460,5.5,5.95,5.4,5.95,158250,5143350,16150,weekly,2022-6-9T21:00:00.000,options,put
57,1654769520,5.95,5.95,5.6,5.9,172650,5143350,16150,weekly,2022-6-9T21:00:00.000,options,put
58,1654769580,5.9,6.6,5.8,6.35,337900,5143350,16150,weekly,2022-6-9T21:00:00.000,options,put
59,1654769640,6.4,6.7,6.15,6.65,268100,5159000,16150,weekly,2022-6-9T21:00:00.000,options,put
60,1654769700,6.75,7.35,6.6,7.1,820150,5159000,16150,weekly,2022-6-9T21:00:00.000,options,put
61,1654769760,6.8,6.95,5.65,5.85,458750,5159000,16150,weekly,2022-6-9T21:00:00.000,options,put
62,1654769820,5.8,5.9,5.15,5.3,380150,5174600,16150,weekly,2022-6-9T21:00:00.000,options,put
63,1654769880,5.35,5.8,5.25,5.6,271750,5174600,16150,weekly,2022-6-9T21:00:00.000,options,put
64,1654769940,5.65,5.75,5.3,5.3,181100,5174600,16150,weekly,2022-6-9T21:00:00.000,options,put
65,1654770000,5.35,5.35,4.95,5.0,440150,5186050,16150,weekly,2022-6-9T21:00:00.000,options,put
66,1654770060,4.95,4.95,3.75,4.0,1499550,5186050,16150,weekly,2022-6-9T21:00:00.000,options,put
67,1654770120,3.95,4.25,3.95,4.15,986500,5186050,16150,weekly,2022-6-9T21:00:00.000,options,put
68,1654770180,4.15,4.4,4.05,4.05,646000,4669000,16150,weekly,2022-6-9T21:00:00.000,options,put
69,1654770240,4.1,4.6,4.0,4.5,860200,4669000,16150,weekly,2022-6-9T21:00:00.000,options,put
70,1654770300,4.5,4.5,3.9,3.95,814150,4669000,16150,weekly,2022-6-9T21:00:00.000,options,put
71,1654770360,3.95,4.25,3.8,4.25,617200,4381750,16150,weekly,2022-6-9T21:00:00.000,options,put
72,1654770420,4.25,4.35,4.1,4.25,357700,4381750,16150,weekly,2022-6-9T21:00:00.000,options,put
73,1654770480,4.2,4.4,4.15,4.3,259150,4381750,16150,weekly,2022-6-9T21:00:00.000,options,put
74,1654770540,4.25,4.3,3.95,4.0,463600,4538250,16150,weekly,2022-6-9T21:00:00.000,options,put
75,1654770600,3.95,4.15,3.9,4.05,550000,4538250,16150,weekly,2022-6-9T21:00:00.000,options,put
76,1654770660,4.0,4.2,3.95,4.0,341800,4538250,16150,weekly,2022-6-9T21:00:00.000,options,put
77,1654770720,4.0,4.3,3.95,4.3,425900,4718750,16150,weekly,2022-6-9T21:00:00.000,options,put
78,1654770780,4.3,4.3,4.1,4.15,329200,4718750,16150,weekly,2022-6-9T21:00:00.000,options,put
79,1654770840,4.1,4.15,3.85,3.9,271400,4718750,16150,weekly,2022-6-9T21:00:00.000,options,put
80,1654770900,3.9,4.0,3.85,3.9,212900,4751650,16150,weekly,2022-6-9T21:00:00.000,options,put
81,1654770960,3.9,4.0,3.8,3.95,324600,4751650,16150,weekly,2022-6-9T21:00:00.000,options,put
82,1654771020,3.95,3.95,3.8,3.95,277850,4751650,16150,weekly,2022-6-9T21:00:00.000,options,put
83,1654771080,3.9,3.95,3.8,3.85,188850,4727000,16150,weekly,2022-6-9T21:00:00.000,options,put
84,1654771140,3.8,3.8,3.4,3.5,430600,4727000,16150,weekly,2022-6-9T21:00:00.000,options,put
85,1654771200,3.45,3.8,3.45,3.75,342850,4727000,16150,weekly,2022-6-9T21:00:00.000,options,put
86,1654771260,3.7,3.85,3.65,3.7,200750,4617650,16150,weekly,2022-6-9T21:00:00.000,options,put
87,1654771320,3.65,3.65,3.5,3.6,301250,4617650,16150,weekly,2022-6-9T21:00:00.000,options,put
88,1654771380,3.6,3.75,3.55,3.65,205300,4617650,16150,weekly,2022-6-9T21:00:00.000,options,put
89,1654771440,3.7,3.75,3.55,3.6,279750,4563800,16150,weekly,2022-6-9T21:00:00.000,options,put
90,1654771500,3.65,3.7,3.45,3.7,632300,4563800,16150,weekly,2022-6-9T21:00:00.000,options,put
91,1654771560,3.65,4.1,3.65,4.0,340850,4563800,16150,weekly,2022-6-9T21:00:00.000,options,put
92,1654771620,4.1,4.2,4.05,4.1,259400,4528200,16150,weekly,2022-6-9T21:00:00.000,options,put
93,1654771680,4.15,4.25,4.0,4.0,180050,4528200,16150,weekly,2022-6-9T21:00:00.000,options,put
94,1654771740,4.0,4.0,3.7,3.8,215150,4528200,16150,weekly,2022-6-9T21:00:00.000,options,put
95,1654771800,3.75,3.95,3.55,3.6,176500,4615250,16150,weekly,2022-6-9T21:00:00.000,options,put
96,1654771860,3.65,3.65,3.35,3.45,304100,4615250,16150,weekly,2022-6-9T21:00:00.000,options,put
97,1654771920,3.45,3.8,3.4,3.75,208050,4615250,16150,weekly,2022-6-9T21:00:00.000,options,put
98,1654771980,3.75,4.05,3.75,4.05,288400,4642000,16150,weekly,2022-6-9T21:00:00.000,options,put
99,1654772040,4.1,4.15,3.8,3.8,177700,4642000,16150,weekly,2022-6-9T21:00:00.000,options,put
