,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654766100000,0.5,0.9,0.5,0.55,3950,245900,17350,weekly,2022-6-9T21:00:00.000,options,call
1,1654766160000,0.65,0.65,0.45,0.5,35450,245900,17350,weekly,2022-6-9T21:00:00.000,options,call
2,1654766220000,0.5,0.55,0.5,0.5,3850,249750,17350,weekly,2022-6-9T21:00:00.000,options,call
3,1654766280000,0.55,0.65,0.5,0.55,8650,249750,17350,weekly,2022-6-9T21:00:00.000,options,call
4,1654766340000,0.6,0.65,0.3,0.55,44350,249750,17350,weekly,2022-6-9T21:00:00.000,options,call
5,1654766400000,0.55,0.55,0.5,0.55,7400,228850,17350,weekly,2022-6-9T21:00:00.000,options,call
6,1654766460000,0.55,0.6,0.5,0.6,8450,228850,17350,weekly,2022-6-9T21:00:00.000,options,call
7,1654766520000,0.6,0.65,0.5,0.65,7850,228850,17350,weekly,2022-6-9T21:00:00.000,options,call
8,1654766580000,0.65,0.65,0.6,0.6,2450,217150,17350,weekly,2022-6-9T21:00:00.000,options,call
9,1654766640000,0.55,0.6,0.5,0.5,5800,217150,17350,weekly,2022-6-9T21:00:00.000,options,call
10,1654766700000,0.5,0.55,0.5,0.5,900,217150,17350,weekly,2022-6-9T21:00:00.000,options,call
11,1654766760000,0.55,0.55,0.5,0.5,850,216350,17350,weekly,2022-6-9T21:00:00.000,options,call
12,1654766820000,0.5,0.5,0.5,0.5,1050,216350,17350,weekly,2022-6-9T21:00:00.000,options,call
13,1654766880000,0.45,0.55,0.45,0.55,4550,216350,17350,weekly,2022-6-9T21:00:00.000,options,call
14,1654766940000,0.45,0.55,0.45,0.55,2800,214900,17350,weekly,2022-6-9T21:00:00.000,options,call
15,1654767000000,0.55,0.55,0.55,0.55,1300,214900,17350,weekly,2022-6-9T21:00:00.000,options,call
16,1654767060000,0.5,0.55,0.5,0.55,1650,214900,17350,weekly,2022-6-9T21:00:00.000,options,call
17,1654767120000,0.5,0.5,0.5,0.5,950,212050,17350,weekly,2022-6-9T21:00:00.000,options,call
18,1654767180000,0.45,0.5,0.45,0.45,700,212050,17350,weekly,2022-6-9T21:00:00.000,options,call
19,1654767240000,0.45,0.55,0.45,0.5,4050,212050,17350,weekly,2022-6-9T21:00:00.000,options,call
20,1654767300000,0.55,0.55,0.5,0.5,1950,210150,17350,weekly,2022-6-9T21:00:00.000,options,call
21,1654767360000,0.55,0.55,0.5,0.55,1800,210150,17350,weekly,2022-6-9T21:00:00.000,options,call
22,1654767420000,0.55,0.55,0.5,0.55,3250,210150,17350,weekly,2022-6-9T21:00:00.000,options,call
23,1654767480000,0.6,0.6,0.55,0.55,1400,210150,17350,weekly,2022-6-9T21:00:00.000,options,call
24,1654767540000,0.6,0.6,0.55,0.6,4150,211050,17350,weekly,2022-6-9T21:00:00.000,options,call
25,1654767600000,0.6,0.7,0.6,0.6,19200,211050,17350,weekly,2022-6-9T21:00:00.000,options,call
26,1654767660000,0.55,0.6,0.55,0.6,1400,217250,17350,weekly,2022-6-9T21:00:00.000,options,call
27,1654767720000,0.55,0.55,0.55,0.55,1300,217250,17350,weekly,2022-6-9T21:00:00.000,options,call
28,1654767780000,0.55,0.6,0.55,0.55,3600,217250,17350,weekly,2022-6-9T21:00:00.000,options,call
