,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581306480000,56.7,61.7,56.7,61.7,75,,11950,weekly,2020-2-20T21:00:00.000,options,put
1,1581306540000,61.7,61.7,60.15,61.0,2325,,11950,weekly,2020-2-20T21:00:00.000,options,put
2,1581306600000,61.0,61.0,61.0,61.0,75,,11950,weekly,2020-2-20T21:00:00.000,options,put
3,1581306660000,61.0,65.55,61.0,65.55,300,,11950,weekly,2020-2-20T21:00:00.000,options,put
4,1581306780000,65.55,65.55,64.0,64.0,225,,11950,weekly,2020-2-20T21:00:00.000,options,put
5,1581306840000,64.0,65.1,63.9,63.9,1200,,11950,weekly,2020-2-20T21:00:00.000,options,put
6,1581306900000,63.9,64.75,63.9,64.65,525,,11950,weekly,2020-2-20T21:00:00.000,options,put
7,1581306960000,64.65,65.15,64.65,64.85,1875,,11950,weekly,2020-2-20T21:00:00.000,options,put
8,1581307020000,64.85,64.85,64.85,64.85,75,,11950,weekly,2020-2-20T21:00:00.000,options,put
9,1581307080000,64.85,65.7,63.65,65.2,1875,,11950,weekly,2020-2-20T21:00:00.000,options,put
10,1581307140000,65.2,68.0,65.2,68.0,225,,11950,weekly,2020-2-20T21:00:00.000,options,put
11,1581307260000,68.0,68.0,66.3,66.3,150,,11950,weekly,2020-2-20T21:00:00.000,options,put
12,1581307320000,66.3,66.3,65.5,65.5,1575,,11950,weekly,2020-2-20T21:00:00.000,options,put
13,1581307380000,65.5,65.5,64.75,64.75,900,,11950,weekly,2020-2-20T21:00:00.000,options,put
14,1581307440000,67.35,67.35,65.35,65.35,300,,11950,weekly,2020-2-20T21:00:00.000,options,put
15,1581307500000,65.35,65.35,64.95,64.95,150,,11950,weekly,2020-2-20T21:00:00.000,options,put
16,1581307560000,64.95,64.95,64.45,64.45,450,,11950,weekly,2020-2-20T21:00:00.000,options,put
17,1581307620000,64.45,64.45,63.25,63.25,825,,11950,weekly,2020-2-20T21:00:00.000,options,put
18,1581307680000,63.25,65.05,63.25,64.95,600,,11950,weekly,2020-2-20T21:00:00.000,options,put
19,1581307800000,64.95,66.4,64.95,66.4,375,,11950,weekly,2020-2-20T21:00:00.000,options,put
20,1581308040000,66.4,66.4,64.8,64.85,300,,11950,weekly,2020-2-20T21:00:00.000,options,put
21,1581308100000,64.85,71.05,64.85,71.05,225,,11950,weekly,2020-2-20T21:00:00.000,options,put
22,1581308220000,71.05,71.05,70.1,70.1,75,,11950,weekly,2020-2-20T21:00:00.000,options,put
23,1581308340000,70.1,70.1,69.8,69.8,75,,11950,weekly,2020-2-20T21:00:00.000,options,put
24,1581308520000,69.8,71.55,69.8,71.55,225,,11950,weekly,2020-2-20T21:00:00.000,options,put
25,1581308580000,75.25,75.55,71.55,73.5,1125,,11950,weekly,2020-2-20T21:00:00.000,options,put
26,1581308640000,73.5,74.05,73.5,74.05,225,,11950,weekly,2020-2-20T21:00:00.000,options,put
27,1581308760000,74.05,74.05,74.05,74.05,75,,11950,weekly,2020-2-20T21:00:00.000,options,put
28,1581308820000,74.05,76.0,74.05,76.0,450,,11950,weekly,2020-2-20T21:00:00.000,options,put
29,1581308880000,76.0,76.0,72.7,72.7,150,,11950,weekly,2020-2-20T21:00:00.000,options,put
30,1581308940000,72.7,77.5,72.7,76.55,300,,11950,weekly,2020-2-20T21:00:00.000,options,put
31,1581309000000,76.55,78.05,76.55,78.05,150,,11950,weekly,2020-2-20T21:00:00.000,options,put
32,1581309120000,78.05,78.05,77.5,77.6,450,,11950,weekly,2020-2-20T21:00:00.000,options,put
33,1581309240000,77.6,77.6,75.05,75.15,225,,11950,weekly,2020-2-20T21:00:00.000,options,put
34,1581309300000,75.15,75.15,72.8,72.8,150,,11950,weekly,2020-2-20T21:00:00.000,options,put
35,1581309360000,72.8,75.05,72.8,75.05,225,,11950,weekly,2020-2-20T21:00:00.000,options,put
36,1581309420000,75.05,75.05,74.05,74.05,75,,11950,weekly,2020-2-20T21:00:00.000,options,put
37,1581309540000,74.05,75.8,74.05,75.6,225,,11950,weekly,2020-2-20T21:00:00.000,options,put
38,1581309600000,75.6,77.25,75.6,77.0,375,,11950,weekly,2020-2-20T21:00:00.000,options,put
