,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581306960000,37.65,37.65,36.2,36.2,75,,11850,weekly,2020-2-20T21:00:00.000,options,put
1,1581307080000,36.2,37.0,36.2,37.0,525,,11850,weekly,2020-2-20T21:00:00.000,options,put
2,1581307140000,37.0,37.85,37.0,37.85,525,,11850,weekly,2020-2-20T21:00:00.000,options,put
3,1581307260000,37.85,37.85,37.05,37.05,375,,11850,weekly,2020-2-20T21:00:00.000,options,put
4,1581307500000,37.05,37.05,36.8,36.8,225,,11850,weekly,2020-2-20T21:00:00.000,options,put
5,1581307560000,36.8,36.8,36.75,36.75,75,,11850,weekly,2020-2-20T21:00:00.000,options,put
6,1581308100000,36.75,38.5,36.75,38.5,300,,11850,weekly,2020-2-20T21:00:00.000,options,put
7,1581308340000,38.5,40.0,38.5,40.0,675,,11850,weekly,2020-2-20T21:00:00.000,options,put
8,1581308400000,40.0,40.0,40.0,40.0,150,,11850,weekly,2020-2-20T21:00:00.000,options,put
9,1581308460000,40.0,40.7,40.0,40.7,225,,11850,weekly,2020-2-20T21:00:00.000,options,put
10,1581308520000,40.7,41.5,40.7,41.5,300,,11850,weekly,2020-2-20T21:00:00.000,options,put
11,1581308760000,42.4,42.4,41.5,42.4,75,,11850,weekly,2020-2-20T21:00:00.000,options,put
12,1581308820000,42.4,43.25,42.4,43.25,150,,11850,weekly,2020-2-20T21:00:00.000,options,put
13,1581308880000,43.25,43.25,42.35,42.35,75,,11850,weekly,2020-2-20T21:00:00.000,options,put
14,1581308940000,42.35,44.4,42.35,44.35,825,,11850,weekly,2020-2-20T21:00:00.000,options,put
15,1581309000000,44.35,44.6,44.35,44.6,150,,11850,weekly,2020-2-20T21:00:00.000,options,put
16,1581309060000,44.6,44.6,44.6,44.6,225,,11850,weekly,2020-2-20T21:00:00.000,options,put
17,1581309120000,44.6,45.15,44.6,45.15,150,,11850,weekly,2020-2-20T21:00:00.000,options,put
18,1581309180000,45.15,45.15,43.7,43.7,75,,11850,weekly,2020-2-20T21:00:00.000,options,put
19,1581309240000,43.7,44.55,43.7,43.75,825,,11850,weekly,2020-2-20T21:00:00.000,options,put
20,1581309300000,43.75,43.75,43.55,43.55,75,,11850,weekly,2020-2-20T21:00:00.000,options,put
21,1581309360000,43.55,43.9,43.25,43.25,675,,11850,weekly,2020-2-20T21:00:00.000,options,put
22,1581309420000,43.25,43.25,42.5,42.5,450,,11850,weekly,2020-2-20T21:00:00.000,options,put
23,1581309480000,42.5,43.35,42.5,43.35,300,,11850,weekly,2020-2-20T21:00:00.000,options,put
24,1581309540000,43.35,44.45,43.35,44.25,150,,11850,weekly,2020-2-20T21:00:00.000,options,put
