,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564026420000,1137.6,1137.6,1123.2,1123.2,100,,30200,weekly,2019-7-25T21:00:00.000,options,put
1,1564026480000,1103.3,1103.3,1090.9,1090.9,540,,30200,weekly,2019-7-25T21:00:00.000,options,put
2,1564026540000,1084.7,1084.7,1063.8,1063.8,180,,30200,weekly,2019-7-25T21:00:00.000,options,put
3,1564026600000,1057.0,1065.1,1057.0,1065.1,40,,30200,weekly,2019-7-25T21:00:00.000,options,put
4,1564026780000,1065.1,1065.1,1065.1,1065.1,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
5,1564026840000,1084.0,1084.0,1084.0,1084.0,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
6,1564027020000,1064.55,1064.55,1064.55,1064.55,60,,30200,weekly,2019-7-25T21:00:00.000,options,put
7,1564027080000,1053.2,1056.35,1046.55,1046.55,160,,30200,weekly,2019-7-25T21:00:00.000,options,put
8,1564027200000,1068.9,1068.9,1065.9,1067.6,100,,30200,weekly,2019-7-25T21:00:00.000,options,put
9,1564027320000,1043.0,1043.0,1041.25,1041.25,120,,30200,weekly,2019-7-25T21:00:00.000,options,put
10,1564027380000,1025.5,1036.05,1025.5,1036.05,80,,30200,weekly,2019-7-25T21:00:00.000,options,put
11,1564027440000,1025.0,1039.6,1025.0,1039.6,1040,,30200,weekly,2019-7-25T21:00:00.000,options,put
12,1564027500000,1025.0,1025.0,1004.65,1021.8,1640,,30200,weekly,2019-7-25T21:00:00.000,options,put
13,1564027560000,1022.5,1029.2,1020.0,1020.0,1240,,30200,weekly,2019-7-25T21:00:00.000,options,put
14,1564027620000,1030.0,1030.0,1029.45,1029.45,520,,30200,weekly,2019-7-25T21:00:00.000,options,put
15,1564027680000,1032.45,1032.45,1032.45,1032.45,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
16,1564027740000,1014.0,1014.0,912.45,912.45,2060,,30200,weekly,2019-7-25T21:00:00.000,options,put
17,1564027800000,990.0,990.0,990.0,990.0,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
18,1564027860000,989.5,989.5,989.5,989.5,100,,30200,weekly,2019-7-25T21:00:00.000,options,put
19,1564027980000,970.0,970.0,970.0,970.0,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
20,1564028100000,960.0,960.0,960.0,960.0,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
21,1564028160000,968.5,968.5,968.5,968.5,40,,30200,weekly,2019-7-25T21:00:00.000,options,put
22,1564028220000,995.95,995.95,983.1,983.1,80,,30200,weekly,2019-7-25T21:00:00.000,options,put
23,1564028280000,980.0,992.9,980.0,992.9,120,,30200,weekly,2019-7-25T21:00:00.000,options,put
24,1564028400000,990.0,990.0,990.0,990.0,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
25,1564028460000,978.25,978.25,969.75,969.75,40,,30200,weekly,2019-7-25T21:00:00.000,options,put
26,1564028580000,950.3,950.3,950.3,950.3,100,,30200,weekly,2019-7-25T21:00:00.000,options,put
27,1564028640000,950.05,951.55,950.05,951.55,140,,30200,weekly,2019-7-25T21:00:00.000,options,put
28,1564028760000,950.0,950.05,950.0,950.05,40,,30200,weekly,2019-7-25T21:00:00.000,options,put
29,1564029180000,966.2,966.2,966.2,966.2,220,,30200,weekly,2019-7-25T21:00:00.000,options,put
30,1564029240000,967.0,967.0,967.0,967.0,40,,30200,weekly,2019-7-25T21:00:00.000,options,put
31,1564029300000,975.0,975.0,974.9,974.9,200,,30200,weekly,2019-7-25T21:00:00.000,options,put
32,1564029360000,976.85,976.85,976.85,976.85,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
33,1564029420000,982.0,993.75,982.0,993.75,80,,30200,weekly,2019-7-25T21:00:00.000,options,put
34,1564029480000,990.0,990.0,982.9,982.9,60,,30200,weekly,2019-7-25T21:00:00.000,options,put
35,1564029540000,987.1,987.1,980.0,980.0,40,,30200,weekly,2019-7-25T21:00:00.000,options,put
36,1564029660000,1001.1,1009.85,1001.1,1009.85,100,,30200,weekly,2019-7-25T21:00:00.000,options,put
