,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551345360000,225.25,225.25,190.4,206.7,9460,,27100,weekly,2019-2-28T21:00:00.000,options,put
1,1551345420000,207.05,211.7,203.7,209.95,8860,,27100,weekly,2019-2-28T21:00:00.000,options,put
2,1551345480000,210.0,211.0,188.1,194.4,10280,,27100,weekly,2019-2-28T21:00:00.000,options,put
3,1551345540000,194.4,195.3,186.1,187.9,7440,,27100,weekly,2019-2-28T21:00:00.000,options,put
4,1551345600000,186.35,198.1,184.9,198.1,7420,,27100,weekly,2019-2-28T21:00:00.000,options,put
5,1551345660000,198.1,220.0,196.25,214.95,8800,,27100,weekly,2019-2-28T21:00:00.000,options,put
6,1551345720000,213.1,220.05,208.85,212.15,4340,,27100,weekly,2019-2-28T21:00:00.000,options,put
7,1551345780000,214.45,220.0,213.0,214.05,8680,,27100,weekly,2019-2-28T21:00:00.000,options,put
8,1551345840000,214.05,215.0,198.5,200.9,4560,,27100,weekly,2019-2-28T21:00:00.000,options,put
9,1551345900000,197.85,200.8,192.65,193.7,6380,,27100,weekly,2019-2-28T21:00:00.000,options,put
10,1551345960000,195.6,200.45,193.95,193.95,1560,,27100,weekly,2019-2-28T21:00:00.000,options,put
11,1551346020000,193.95,200.0,190.6,200.0,6500,,27100,weekly,2019-2-28T21:00:00.000,options,put
12,1551346080000,200.0,213.05,198.5,208.95,9080,,27100,weekly,2019-2-28T21:00:00.000,options,put
13,1551346140000,208.95,215.85,205.8,208.45,11180,,27100,weekly,2019-2-28T21:00:00.000,options,put
14,1551346200000,208.25,216.65,205.95,216.65,9700,,27100,weekly,2019-2-28T21:00:00.000,options,put
15,1551346260000,216.65,230.5,215.0,221.4,15340,,27100,weekly,2019-2-28T21:00:00.000,options,put
16,1551346320000,221.4,225.0,212.95,215.7,8900,,27100,weekly,2019-2-28T21:00:00.000,options,put
17,1551346380000,215.75,220.9,211.75,217.85,11300,,27100,weekly,2019-2-28T21:00:00.000,options,put
18,1551346440000,218.55,227.0,218.5,227.0,7040,,27100,weekly,2019-2-28T21:00:00.000,options,put
19,1551346500000,227.0,230.0,218.25,227.45,8280,,27100,weekly,2019-2-28T21:00:00.000,options,put
20,1551346560000,227.35,232.45,222.85,226.4,4220,,27100,weekly,2019-2-28T21:00:00.000,options,put
21,1551346620000,229.05,230.0,220.0,223.8,4080,,27100,weekly,2019-2-28T21:00:00.000,options,put
22,1551346680000,221.5,233.0,221.5,231.6,5120,,27100,weekly,2019-2-28T21:00:00.000,options,put
23,1551346740000,231.6,238.0,226.0,230.9,12080,,27100,weekly,2019-2-28T21:00:00.000,options,put
24,1551346800000,232.45,246.55,231.8,244.65,9580,,27100,weekly,2019-2-28T21:00:00.000,options,put
25,1551346860000,244.25,262.4,242.9,250.15,8060,,27100,weekly,2019-2-28T21:00:00.000,options,put
26,1551346920000,254.35,262.25,252.1,255.9,1480,,27100,weekly,2019-2-28T21:00:00.000,options,put
27,1551346980000,255.9,258.5,251.15,252.6,1780,,27100,weekly,2019-2-28T21:00:00.000,options,put
