,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1537780500000,60.3,140.5,60.3,135.0,47800,,25100,weekly,2018-9-27T21:00:00.000,options,put
1,1537780560000,139.4,169.6,129.3,143.05,36880,,25100,weekly,2018-9-27T21:00:00.000,options,put
2,1537780620000,139.85,165.0,137.0,145.35,57680,,25100,weekly,2018-9-27T21:00:00.000,options,put
3,1537780680000,150.15,153.75,127.65,144.45,73560,,25100,weekly,2018-9-27T21:00:00.000,options,put
4,1537780740000,145.3,158.75,139.8,155.6,39920,,25100,weekly,2018-9-27T21:00:00.000,options,put
5,1537780800000,154.0,166.55,148.35,159.2,48400,,25100,weekly,2018-9-27T21:00:00.000,options,put
6,1537780860000,159.2,169.9,151.0,169.3,26200,,25100,weekly,2018-9-27T21:00:00.000,options,put
7,1537780920000,164.0,202.3,164.0,190.0,42320,,25100,weekly,2018-9-27T21:00:00.000,options,put
8,1537780980000,192.75,206.5,167.8,167.8,34080,,25100,weekly,2018-9-27T21:00:00.000,options,put
9,1537781040000,163.4,177.9,157.5,177.9,27840,,25100,weekly,2018-9-27T21:00:00.000,options,put
10,1537781100000,179.65,183.55,166.05,167.75,18040,,25100,weekly,2018-9-27T21:00:00.000,options,put
11,1537781160000,167.35,167.35,147.85,147.85,24120,,25100,weekly,2018-9-27T21:00:00.000,options,put
12,1537781220000,147.4,155.65,147.0,154.95,12160,,25100,weekly,2018-9-27T21:00:00.000,options,put
13,1537781280000,156.2,173.1,156.2,168.0,30160,,25100,weekly,2018-9-27T21:00:00.000,options,put
14,1537781340000,166.9,179.1,163.4,179.1,20040,,25100,weekly,2018-9-27T21:00:00.000,options,put
15,1537781400000,178.55,183.0,173.3,173.3,24280,,25100,weekly,2018-9-27T21:00:00.000,options,put
16,1537781460000,171.2,180.05,171.2,177.8,10360,,25100,weekly,2018-9-27T21:00:00.000,options,put
17,1537781520000,180.1,192.5,179.95,192.5,16120,,25100,weekly,2018-9-27T21:00:00.000,options,put
18,1537781580000,192.3,199.05,179.45,179.8,24120,,25100,weekly,2018-9-27T21:00:00.000,options,put
19,1537781640000,177.65,178.35,165.6,166.3,14440,,25100,weekly,2018-9-27T21:00:00.000,options,put
20,1537781700000,163.7,169.15,155.75,169.0,17120,,25100,weekly,2018-9-27T21:00:00.000,options,put
21,1537781760000,168.2,169.9,160.2,167.65,22080,,25100,weekly,2018-9-27T21:00:00.000,options,put
22,1537781820000,165.05,168.5,160.0,163.15,12560,,25100,weekly,2018-9-27T21:00:00.000,options,put
23,1537781880000,160.85,165.1,158.0,165.1,15040,,25100,weekly,2018-9-27T21:00:00.000,options,put
24,1537781940000,166.6,173.45,165.0,166.4,18320,,25100,weekly,2018-9-27T21:00:00.000,options,put
