,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580709480000,104.85,104.85,100.0,100.0,75,,11800,weekly,2020-2-20T21:00:00.000,options,call
1,1580712300000,100.0,104.85,100.0,104.85,150,,11800,weekly,2020-2-20T21:00:00.000,options,call
2,1580716380000,104.85,104.85,97.0,97.0,75,,11800,weekly,2020-2-20T21:00:00.000,options,call
3,1580718600000,97.0,97.0,89.7,89.7,225,,11800,weekly,2020-2-20T21:00:00.000,options,call
4,1580719380000,89.7,93.05,89.4,92.55,300,,11800,weekly,2020-2-20T21:00:00.000,options,call
5,1580720340000,92.55,92.85,92.55,92.85,150,,11800,weekly,2020-2-20T21:00:00.000,options,call
6,1580721480000,92.85,101.45,92.85,101.45,150,,11800,weekly,2020-2-20T21:00:00.000,options,call
7,1580721780000,101.45,101.9,101.45,101.9,150,,11800,weekly,2020-2-20T21:00:00.000,options,call
8,1580722620000,101.9,101.9,95.0,95.0,75,,11800,weekly,2020-2-20T21:00:00.000,options,call
9,1580722920000,95.0,95.0,94.55,94.55,75,,11800,weekly,2020-2-20T21:00:00.000,options,call
10,1580723880000,94.55,100.65,94.55,100.65,150,,11800,weekly,2020-2-20T21:00:00.000,options,call
