,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594785660000,1228.35,1228.35,1217.55,1221.0,120,,22700,weekly,2020-7-23T21:00:00.000,options,put
1,1594785720000,1225.25,1225.25,1225.25,1225.25,40,,22700,weekly,2020-7-23T21:00:00.000,options,put
2,1594785780000,1225.25,1225.25,1199.8,1199.8,80,,22700,weekly,2020-7-23T21:00:00.000,options,put
3,1594786380000,1199.8,1199.8,1148.95,1153.3,140,,22700,weekly,2020-7-23T21:00:00.000,options,put
4,1594788240000,1153.3,1153.3,1129.25,1129.25,120,,22700,weekly,2020-7-23T21:00:00.000,options,put
5,1594788300000,1129.25,1129.25,1081.1,1081.1,120,,22700,weekly,2020-7-23T21:00:00.000,options,put
6,1594788660000,1081.1,1081.1,1071.5,1071.5,40,,22700,weekly,2020-7-23T21:00:00.000,options,put
7,1594788840000,1071.5,1080.45,1071.5,1080.45,80,,22700,weekly,2020-7-23T21:00:00.000,options,put
8,1594789320000,1080.45,1080.45,1065.85,1066.0,120,,22700,weekly,2020-7-23T21:00:00.000,options,put
9,1594790220000,1066.0,1090.65,1066.0,1090.65,120,,22700,weekly,2020-7-23T21:00:00.000,options,put
10,1594790760000,1090.65,1090.65,1075.95,1075.95,80,,22700,weekly,2020-7-23T21:00:00.000,options,put
11,1594791240000,1075.95,1075.95,1067.1,1067.1,40,,22700,weekly,2020-7-23T21:00:00.000,options,put
12,1594791300000,1067.1,1067.1,1064.9,1064.9,40,,22700,weekly,2020-7-23T21:00:00.000,options,put
13,1594791360000,1073.0,1073.0,1073.0,1073.0,40,,22700,weekly,2020-7-23T21:00:00.000,options,put
14,1594791540000,1073.0,1083.45,1073.0,1083.45,100,,22700,weekly,2020-7-23T21:00:00.000,options,put
15,1594792200000,1083.45,1083.45,1027.1,1027.1,40,,22700,weekly,2020-7-23T21:00:00.000,options,put
16,1594792380000,1027.1,1027.1,1011.25,1013.8,100,,22700,weekly,2020-7-23T21:00:00.000,options,put
17,1594792740000,1013.8,1013.8,995.0,995.0,400,,22700,weekly,2020-7-23T21:00:00.000,options,put
18,1594793580000,995.0,1027.8,995.0,1027.8,160,,22700,weekly,2020-7-23T21:00:00.000,options,put
19,1594793640000,1027.8,1045.15,1027.8,1039.15,140,,22700,weekly,2020-7-23T21:00:00.000,options,put
20,1594793700000,1039.15,1043.35,1039.15,1041.95,80,,22700,weekly,2020-7-23T21:00:00.000,options,put
21,1594793760000,1041.95,1045.65,1041.95,1045.65,60,,22700,weekly,2020-7-23T21:00:00.000,options,put
22,1594795200000,1045.65,1147.65,1045.65,1147.65,40,,22700,weekly,2020-7-23T21:00:00.000,options,put
23,1594795440000,1147.65,1181.85,1147.65,1181.85,40,,22700,weekly,2020-7-23T21:00:00.000,options,put
24,1594795500000,1181.85,1197.65,1181.85,1197.65,40,,22700,weekly,2020-7-23T21:00:00.000,options,put
25,1594796340000,1197.65,1197.65,1132.7,1132.7,40,,22700,weekly,2020-7-23T21:00:00.000,options,put
26,1594796760000,1132.7,1151.15,1132.7,1151.15,20,,22700,weekly,2020-7-23T21:00:00.000,options,put
27,1594796880000,1151.15,1179.8,1151.15,1179.8,40,,22700,weekly,2020-7-23T21:00:00.000,options,put
28,1594796940000,1179.8,1203.0,1175.15,1203.0,180,,22700,weekly,2020-7-23T21:00:00.000,options,put
29,1594797480000,1203.0,1203.0,1183.1,1183.1,20,,22700,weekly,2020-7-23T21:00:00.000,options,put
30,1594797540000,1183.1,1183.1,1167.1,1167.1,40,,22700,weekly,2020-7-23T21:00:00.000,options,put
31,1594799280000,1167.1,1167.1,1119.9,1119.9,80,,22700,weekly,2020-7-23T21:00:00.000,options,put
32,1594799580000,1119.9,1133.8,1119.9,1130.2,80,,22700,weekly,2020-7-23T21:00:00.000,options,put
33,1594799640000,1130.2,1130.2,1080.0,1088.7,100,,22700,weekly,2020-7-23T21:00:00.000,options,put
34,1594799700000,1088.7,1088.7,1073.3,1078.6,120,,22700,weekly,2020-7-23T21:00:00.000,options,put
35,1594801020000,1078.6,1126.95,1078.6,1126.95,20,,22700,weekly,2020-7-23T21:00:00.000,options,put
36,1594801140000,1126.95,1126.95,1112.0,1113.1,260,,22700,weekly,2020-7-23T21:00:00.000,options,put
37,1594801260000,1113.1,1113.1,1097.8,1097.8,80,,22700,weekly,2020-7-23T21:00:00.000,options,put
38,1594801860000,1097.8,1137.85,1097.8,1137.85,20,,22700,weekly,2020-7-23T21:00:00.000,options,put
39,1594802400000,1137.85,1194.4,1137.85,1194.4,100,,22700,weekly,2020-7-23T21:00:00.000,options,put
40,1594802460000,1194.4,1194.4,1165.4,1168.35,60,,22700,weekly,2020-7-23T21:00:00.000,options,put
41,1594802520000,1168.35,1168.35,1163.2,1163.2,20,,22700,weekly,2020-7-23T21:00:00.000,options,put
42,1594802580000,1163.2,1171.75,1163.2,1171.75,20,,22700,weekly,2020-7-23T21:00:00.000,options,put
43,1594802640000,1171.75,1174.45,1165.15,1165.15,160,,22700,weekly,2020-7-23T21:00:00.000,options,put
44,1594803660000,1165.15,1306.2,1165.15,1306.2,40,,22700,weekly,2020-7-23T21:00:00.000,options,put
45,1594803780000,1306.2,1306.2,1291.1,1291.1,20,,22700,weekly,2020-7-23T21:00:00.000,options,put
46,1594803840000,1291.1,1341.35,1291.1,1341.35,20,,22700,weekly,2020-7-23T21:00:00.000,options,put
47,1594803900000,1341.35,1381.9,1341.35,1377.7,120,,22700,weekly,2020-7-23T21:00:00.000,options,put
48,1594805040000,1377.7,1414.65,1377.7,1414.65,40,,22700,weekly,2020-7-23T21:00:00.000,options,put
49,1594806960000,1414.65,1414.65,1397.55,1397.55,20,,22700,weekly,2020-7-23T21:00:00.000,options,put
