,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594784640000,186.1,210.85,173.7,193.4,3320,,20500,weekly,2020-7-23T21:00:00.000,options,put
1,1594784700000,191.1,193.4,180.0,185.65,4500,,20500,weekly,2020-7-23T21:00:00.000,options,put
2,1594784760000,186.65,190.2,183.55,185.2,2980,,20500,weekly,2020-7-23T21:00:00.000,options,put
3,1594784820000,185.15,189.05,184.45,189.05,1140,,20500,weekly,2020-7-23T21:00:00.000,options,put
4,1594784880000,189.05,196.25,189.05,195.0,880,,20500,weekly,2020-7-23T21:00:00.000,options,put
5,1594784940000,195.05,204.25,195.0,202.55,1120,,20500,weekly,2020-7-23T21:00:00.000,options,put
6,1594785000000,202.55,203.55,200.8,203.0,1440,,20500,weekly,2020-7-23T21:00:00.000,options,put
7,1594785060000,203.0,210.1,202.25,209.95,2700,,20500,weekly,2020-7-23T21:00:00.000,options,put
8,1594785120000,211.9,217.8,209.95,212.15,1820,,20500,weekly,2020-7-23T21:00:00.000,options,put
9,1594785180000,212.15,212.15,205.85,206.95,900,,20500,weekly,2020-7-23T21:00:00.000,options,put
10,1594785240000,206.95,207.4,200.95,200.95,680,,20500,weekly,2020-7-23T21:00:00.000,options,put
11,1594785300000,200.95,203.95,195.0,198.3,1080,,20500,weekly,2020-7-23T21:00:00.000,options,put
12,1594785360000,198.45,198.45,195.0,195.65,1220,,20500,weekly,2020-7-23T21:00:00.000,options,put
13,1594785420000,195.65,197.3,195.0,195.35,700,,20500,weekly,2020-7-23T21:00:00.000,options,put
14,1594785480000,195.35,195.35,191.85,192.1,260,,20500,weekly,2020-7-23T21:00:00.000,options,put
15,1594785540000,192.1,194.0,180.0,180.35,1120,,20500,weekly,2020-7-23T21:00:00.000,options,put
16,1594785600000,180.35,180.35,175.2,175.8,520,,20500,weekly,2020-7-23T21:00:00.000,options,put
17,1594785660000,175.8,175.8,167.65,170.9,1240,,20500,weekly,2020-7-23T21:00:00.000,options,put
18,1594785720000,170.9,172.15,167.85,169.45,500,,20500,weekly,2020-7-23T21:00:00.000,options,put
19,1594785780000,169.45,170.4,163.15,164.05,1380,,20500,weekly,2020-7-23T21:00:00.000,options,put
20,1594785840000,163.6,164.05,158.6,160.45,660,,20500,weekly,2020-7-23T21:00:00.000,options,put
