,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598866020000,70.0,82.55,70.0,82.55,25,,22600,weekly,2020-9-10T21:00:00.000,options,put
1,1598866200000,82.55,128.95,82.55,128.95,25,,22600,weekly,2020-9-10T21:00:00.000,options,put
2,1598866560000,128.95,128.95,80.95,80.95,50,,22600,weekly,2020-9-10T21:00:00.000,options,put
3,1598867880000,80.95,80.95,80.95,80.95,50,,22600,weekly,2020-9-10T21:00:00.000,options,put
4,1598869800000,80.95,80.95,75.35,75.35,25,,22600,weekly,2020-9-10T21:00:00.000,options,put
5,1598871420000,75.35,80.2,75.35,80.2,25,,22600,weekly,2020-9-10T21:00:00.000,options,put
6,1598871900000,80.2,86.25,80.2,86.25,25,,22600,weekly,2020-9-10T21:00:00.000,options,put
7,1598871960000,86.25,102.7,86.25,102.7,25,,22600,weekly,2020-9-10T21:00:00.000,options,put
8,1598872140000,102.7,102.7,100.6,100.6,25,,22600,weekly,2020-9-10T21:00:00.000,options,put
9,1598872860000,100.6,130.0,100.6,130.0,25,,22600,weekly,2020-9-10T21:00:00.000,options,put
10,1598872980000,130.0,138.4,130.0,138.4,25,,22600,weekly,2020-9-10T21:00:00.000,options,put
11,1598873040000,138.4,138.4,125.0,125.0,50,,22600,weekly,2020-9-10T21:00:00.000,options,put
12,1598873760000,125.0,162.05,125.0,162.05,100,,22600,weekly,2020-9-10T21:00:00.000,options,put
13,1598874060000,162.05,162.05,162.05,162.05,25,,22600,weekly,2020-9-10T21:00:00.000,options,put
14,1598874660000,162.05,162.05,162.0,162.0,25,,22600,weekly,2020-9-10T21:00:00.000,options,put
15,1598874780000,162.0,162.0,158.0,158.0,25,,22600,weekly,2020-9-10T21:00:00.000,options,put
16,1598875500000,158.0,198.65,158.0,198.65,25,,22600,weekly,2020-9-10T21:00:00.000,options,put
17,1598875560000,198.65,198.65,149.5,181.65,175,,22600,weekly,2020-9-10T21:00:00.000,options,put
18,1598875740000,181.65,181.65,156.8,156.8,25,,22600,weekly,2020-9-10T21:00:00.000,options,put
19,1598875860000,156.8,156.8,151.35,151.35,25,,22600,weekly,2020-9-10T21:00:00.000,options,put
20,1598876760000,151.35,167.5,151.35,167.5,25,,22600,weekly,2020-9-10T21:00:00.000,options,put
21,1598878680000,167.5,167.5,160.4,160.4,75,,22600,weekly,2020-9-10T21:00:00.000,options,put
22,1598878920000,160.4,190.0,160.4,190.0,100,,22600,weekly,2020-9-10T21:00:00.000,options,put
23,1598879220000,190.0,190.0,184.1,184.1,25,,22600,weekly,2020-9-10T21:00:00.000,options,put
24,1598879280000,184.1,184.1,184.0,184.0,25,,22600,weekly,2020-9-10T21:00:00.000,options,put
25,1598879400000,184.0,227.6,184.0,227.6,25,,22600,weekly,2020-9-10T21:00:00.000,options,put
26,1598880360000,227.6,227.6,210.0,210.0,25,,22600,weekly,2020-9-10T21:00:00.000,options,put
27,1598881920000,210.0,220.0,210.0,220.0,25,,22600,weekly,2020-9-10T21:00:00.000,options,put
28,1598883000000,220.0,220.0,214.8,214.8,25,,22600,weekly,2020-9-10T21:00:00.000,options,put
29,1598885040000,214.8,355.95,214.8,355.95,100,,22600,weekly,2020-9-10T21:00:00.000,options,put
30,1598885100000,355.95,402.8,355.95,402.8,50,,22600,weekly,2020-9-10T21:00:00.000,options,put
31,1598885580000,402.8,402.8,294.0,294.0,25,,22600,weekly,2020-9-10T21:00:00.000,options,put
32,1598885640000,294.0,294.0,269.0,269.0,50,,22600,weekly,2020-9-10T21:00:00.000,options,put
33,1598886420000,269.0,288.55,269.0,288.55,100,,22600,weekly,2020-9-10T21:00:00.000,options,put
34,1598886540000,288.55,288.55,280.0,280.0,25,,22600,weekly,2020-9-10T21:00:00.000,options,put
35,1598886840000,280.0,280.0,254.05,254.05,25,,22600,weekly,2020-9-10T21:00:00.000,options,put
36,1598886960000,240.0,254.05,240.0,240.0,100,,22600,weekly,2020-9-10T21:00:00.000,options,put
37,1598887440000,240.0,256.5,240.0,256.5,150,,22600,weekly,2020-9-10T21:00:00.000,options,put
38,1598887500000,256.5,259.75,256.5,259.75,25,,22600,weekly,2020-9-10T21:00:00.000,options,put
