,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590496560000,37.0,37.0,37.0,37.0,75,,8650,weekly,2020-6-4T21:00:00.000,options,put
1,1590498900000,37.0,37.9,37.0,37.9,75,,8650,weekly,2020-6-4T21:00:00.000,options,put
2,1590499320000,37.9,48.0,31.05,48.0,150,,8650,weekly,2020-6-4T21:00:00.000,options,put
3,1590499440000,31.75,31.75,31.75,31.75,75,,8650,weekly,2020-6-4T21:00:00.000,options,put
4,1590501120000,31.75,39.8,31.75,39.8,75,,8650,weekly,2020-6-4T21:00:00.000,options,put
5,1590502200000,39.8,50.35,39.8,50.35,75,,8650,weekly,2020-6-4T21:00:00.000,options,put
6,1590502260000,50.35,50.5,50.35,50.5,525,,8650,weekly,2020-6-4T21:00:00.000,options,put
7,1590502500000,50.5,51.0,47.5,51.0,225,,8650,weekly,2020-6-4T21:00:00.000,options,put
8,1590502560000,51.0,51.7,51.0,51.7,75,,8650,weekly,2020-6-4T21:00:00.000,options,put
9,1590503400000,51.7,51.7,41.5,41.5,150,,8650,weekly,2020-6-4T21:00:00.000,options,put
10,1590504900000,41.5,41.5,40.0,40.0,75,,8650,weekly,2020-6-4T21:00:00.000,options,put
11,1590505860000,40.0,40.0,40.0,40.0,75,,8650,weekly,2020-6-4T21:00:00.000,options,put
12,1590506040000,40.0,40.0,37.0,37.0,75,,8650,weekly,2020-6-4T21:00:00.000,options,put
13,1590506100000,37.0,41.0,37.0,41.0,75,,8650,weekly,2020-6-4T21:00:00.000,options,put
14,1590506280000,41.0,41.0,36.0,36.0,75,,8650,weekly,2020-6-4T21:00:00.000,options,put
