,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664529300,22.8,22.8,16.1,21.85,41600,91100,16050,weekly,2022-10-6T21:00:00.000,options,put
1,1664529360,21.6,24.8,21.55,22.85,42400,91100,16050,weekly,2022-10-6T21:00:00.000,options,put
2,1664529420,22.9,24.6,22.9,23.65,20650,119700,16050,weekly,2022-10-6T21:00:00.000,options,put
3,1664529480,23.75,24.05,22.55,22.55,22150,119700,16050,weekly,2022-10-6T21:00:00.000,options,put
4,1664529540,22.6,22.95,21.7,22.75,21600,119700,16050,weekly,2022-10-6T21:00:00.000,options,put
5,1664529600,22.45,23.1,21.0,21.5,21600,119600,16050,weekly,2022-10-6T21:00:00.000,options,put
6,1664529660,21.8,22.75,21.55,21.55,9800,119600,16050,weekly,2022-10-6T21:00:00.000,options,put
7,1664529720,21.55,23.5,21.55,23.15,11300,119600,16050,weekly,2022-10-6T21:00:00.000,options,put
8,1664529780,23.15,23.4,21.9,22.95,25100,131850,16050,weekly,2022-10-6T21:00:00.000,options,put
9,1664529840,23.05,23.5,22.7,23.0,16000,131850,16050,weekly,2022-10-6T21:00:00.000,options,put
10,1664529900,22.85,23.15,21.9,22.25,22600,131850,16050,weekly,2022-10-6T21:00:00.000,options,put
11,1664529960,22.2,22.95,21.55,22.4,41000,163250,16050,weekly,2022-10-6T21:00:00.000,options,put
12,1664530020,22.75,23.4,22.5,23.0,23550,163250,16050,weekly,2022-10-6T21:00:00.000,options,put
13,1664530080,23.0,23.0,21.9,22.0,15250,163250,16050,weekly,2022-10-6T21:00:00.000,options,put
14,1664530140,22.1,22.65,21.95,22.4,10300,191250,16050,weekly,2022-10-6T21:00:00.000,options,put
15,1664530200,22.4,22.95,21.85,22.6,13250,191250,16050,weekly,2022-10-6T21:00:00.000,options,put
16,1664530260,22.55,22.55,21.6,21.75,9350,191250,16050,weekly,2022-10-6T21:00:00.000,options,put
17,1664530320,21.5,22.05,21.15,21.45,16700,212500,16050,weekly,2022-10-6T21:00:00.000,options,put
18,1664530380,21.5,22.1,21.1,21.5,12800,212500,16050,weekly,2022-10-6T21:00:00.000,options,put
19,1664530440,21.35,21.8,20.85,21.65,19500,212500,16050,weekly,2022-10-6T21:00:00.000,options,put
20,1664530500,21.6,22.15,20.95,21.05,28450,226200,16050,weekly,2022-10-6T21:00:00.000,options,put
21,1664530560,20.95,21.85,20.8,21.25,9600,226200,16050,weekly,2022-10-6T21:00:00.000,options,put
22,1664530620,21.2,21.75,20.6,20.8,29200,226200,16050,weekly,2022-10-6T21:00:00.000,options,put
23,1664530680,20.75,21.1,19.8,19.95,19950,237250,16050,weekly,2022-10-6T21:00:00.000,options,put
24,1664530740,20.25,20.25,19.1,19.2,10500,237250,16050,weekly,2022-10-6T21:00:00.000,options,put
25,1664530800,19.05,19.35,17.7,18.05,10850,237250,16050,weekly,2022-10-6T21:00:00.000,options,put
26,1664530860,18.05,18.8,17.6,18.75,13950,242300,16050,weekly,2022-10-6T21:00:00.000,options,put
27,1664530920,18.7,19.15,18.05,18.4,19300,242300,16050,weekly,2022-10-6T21:00:00.000,options,put
28,1664530980,18.25,18.35,17.65,17.8,10650,242300,16050,weekly,2022-10-6T21:00:00.000,options,put
29,1664531040,17.8,18.0,17.35,17.8,14000,248650,16050,weekly,2022-10-6T21:00:00.000,options,put
30,1664531100,17.8,18.1,17.25,17.8,17650,248650,16050,weekly,2022-10-6T21:00:00.000,options,put
31,1664531160,18.0,18.2,17.5,17.85,7850,248650,16050,weekly,2022-10-6T21:00:00.000,options,put
32,1664531220,18.0,18.0,16.5,16.5,22150,244850,16050,weekly,2022-10-6T21:00:00.000,options,put
33,1664531280,16.4,16.7,16.15,16.55,13800,244850,16050,weekly,2022-10-6T21:00:00.000,options,put
34,1664531340,16.55,17.1,16.55,17.05,11300,244850,16050,weekly,2022-10-6T21:00:00.000,options,put
35,1664531400,16.95,17.45,16.9,17.45,13100,230700,16050,weekly,2022-10-6T21:00:00.000,options,put
36,1664531460,17.35,17.45,16.7,16.8,16000,230700,16050,weekly,2022-10-6T21:00:00.000,options,put
37,1664531520,16.9,17.05,16.15,16.45,14350,230700,16050,weekly,2022-10-6T21:00:00.000,options,put
38,1664531580,16.65,17.1,16.65,16.95,12200,219350,16050,weekly,2022-10-6T21:00:00.000,options,put
39,1664531640,16.6,17.15,16.4,17.15,18400,219350,16050,weekly,2022-10-6T21:00:00.000,options,put
40,1664531700,17.0,17.65,16.85,17.15,21800,219350,16050,weekly,2022-10-6T21:00:00.000,options,put
