,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664529300000,45.0,53.65,37.0,44.5,564100,1941500,17200,weekly,2022-10-6T21:00:00.000,options,call
1,1664529360000,43.55,45.0,41.15,45.0,333450,1941500,17200,weekly,2022-10-6T21:00:00.000,options,call
2,1664529420000,44.65,44.65,40.0,40.75,527200,2129300,17200,weekly,2022-10-6T21:00:00.000,options,call
3,1664529480000,40.45,41.95,39.5,41.9,238300,2129300,17200,weekly,2022-10-6T21:00:00.000,options,call
4,1664529540000,41.9,43.35,40.45,40.45,181550,2129300,17200,weekly,2022-10-6T21:00:00.000,options,call
5,1664529600000,40.35,42.95,39.55,42.65,311750,2321500,17200,weekly,2022-10-6T21:00:00.000,options,call
6,1664529660000,42.9,42.9,40.0,42.55,293350,2321500,17200,weekly,2022-10-6T21:00:00.000,options,call
7,1664529720000,42.95,43.0,38.75,39.4,269150,2321500,17200,weekly,2022-10-6T21:00:00.000,options,call
8,1664529780000,39.05,40.15,38.55,38.55,295200,2484100,17200,weekly,2022-10-6T21:00:00.000,options,call
9,1664529840000,38.5,38.7,37.3,37.75,178150,2484100,17200,weekly,2022-10-6T21:00:00.000,options,call
10,1664529900000,37.65,39.25,37.05,38.8,240150,2484100,17200,weekly,2022-10-6T21:00:00.000,options,call
11,1664529960000,38.85,40.0,37.65,38.2,237850,2623400,17200,weekly,2022-10-6T21:00:00.000,options,call
12,1664530020000,38.6,38.6,36.4,37.15,166200,2623400,17200,weekly,2022-10-6T21:00:00.000,options,call
13,1664530080000,36.85,38.3,36.85,38.1,208000,2623400,17200,weekly,2022-10-6T21:00:00.000,options,call
14,1664530140000,37.95,38.2,36.85,37.8,186500,2713150,17200,weekly,2022-10-6T21:00:00.000,options,call
15,1664530200000,37.1,37.35,34.85,35.65,250800,2713150,17200,weekly,2022-10-6T21:00:00.000,options,call
16,1664530260000,35.9,37.4,35.45,37.1,150950,2713150,17200,weekly,2022-10-6T21:00:00.000,options,call
17,1664530320000,37.25,38.2,37.2,37.65,218800,2822950,17200,weekly,2022-10-6T21:00:00.000,options,call
18,1664530380000,37.85,37.85,35.7,36.05,182400,2822950,17200,weekly,2022-10-6T21:00:00.000,options,call
19,1664530440000,36.2,36.95,34.1,34.1,121250,2822950,17200,weekly,2022-10-6T21:00:00.000,options,call
20,1664530500000,34.05,35.1,32.4,34.85,201100,2914900,17200,weekly,2022-10-6T21:00:00.000,options,call
21,1664530560000,34.8,35.3,32.0,32.7,184100,2914900,17200,weekly,2022-10-6T21:00:00.000,options,call
22,1664530620000,32.75,33.2,31.05,32.75,181300,2914900,17200,weekly,2022-10-6T21:00:00.000,options,call
23,1664530680000,32.9,34.15,31.9,33.5,159200,2918300,17200,weekly,2022-10-6T21:00:00.000,options,call
24,1664530740000,33.6,35.55,33.6,35.2,98400,2918300,17200,weekly,2022-10-6T21:00:00.000,options,call
25,1664530800000,35.45,37.15,35.05,36.4,177350,2918300,17200,weekly,2022-10-6T21:00:00.000,options,call
26,1664530860000,36.6,37.95,36.3,36.5,191950,2979800,17200,weekly,2022-10-6T21:00:00.000,options,call
27,1664530920000,36.7,37.6,35.35,36.7,188500,2979800,17200,weekly,2022-10-6T21:00:00.000,options,call
28,1664530980000,37.1,37.4,36.5,36.85,88650,2979800,17200,weekly,2022-10-6T21:00:00.000,options,call
29,1664531040000,37.2,37.6,36.7,37.25,137900,3054650,17200,weekly,2022-10-6T21:00:00.000,options,call
30,1664531100000,37.3,38.0,36.45,36.75,195900,3054650,17200,weekly,2022-10-6T21:00:00.000,options,call
31,1664531160000,36.55,37.5,35.55,35.9,224950,3054650,17200,weekly,2022-10-6T21:00:00.000,options,call
32,1664531220000,35.9,39.15,35.6,38.55,278300,3178500,17200,weekly,2022-10-6T21:00:00.000,options,call
33,1664531280000,38.9,39.4,38.1,38.85,150950,3178500,17200,weekly,2022-10-6T21:00:00.000,options,call
34,1664531340000,38.8,39.2,37.65,37.85,151600,3178500,17200,weekly,2022-10-6T21:00:00.000,options,call
35,1664531400000,38.15,38.15,35.8,35.8,138400,3186050,17200,weekly,2022-10-6T21:00:00.000,options,call
36,1664531460000,36.0,37.5,35.35,36.0,174300,3186050,17200,weekly,2022-10-6T21:00:00.000,options,call
37,1664531520000,36.05,37.0,35.25,36.3,124100,3186050,17200,weekly,2022-10-6T21:00:00.000,options,call
38,1664531580000,36.4,36.6,35.3,36.6,82600,3176450,17200,weekly,2022-10-6T21:00:00.000,options,call
39,1664531640000,36.7,37.15,36.0,36.75,102800,3176450,17200,weekly,2022-10-6T21:00:00.000,options,call
40,1664531700000,36.75,37.15,33.8,36.05,138550,3176450,17200,weekly,2022-10-6T21:00:00.000,options,call
