,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592471700000,64.5,64.5,44.6,44.6,196875,,9850,weekly,2020-6-18T21:00:00.000,options,put
1,1592471760000,44.1,45.5,37.65,42.45,265200,,9850,weekly,2020-6-18T21:00:00.000,options,put
2,1592471820000,42.4,46.6,41.25,45.65,241350,,9850,weekly,2020-6-18T21:00:00.000,options,put
3,1592471880000,45.45,51.3,44.6,49.95,232200,,9850,weekly,2020-6-18T21:00:00.000,options,put
4,1592471940000,48.25,52.9,48.25,51.0,201450,,9850,weekly,2020-6-18T21:00:00.000,options,put
5,1592472000000,51.0,56.65,50.25,51.1,221625,,9850,weekly,2020-6-18T21:00:00.000,options,put
6,1592472060000,51.8,53.6,47.3,52.2,199950,,9850,weekly,2020-6-18T21:00:00.000,options,put
7,1592472120000,52.3,52.75,46.4,48.1,189825,,9850,weekly,2020-6-18T21:00:00.000,options,put
8,1592472180000,48.15,48.15,43.6,43.6,211800,,9850,weekly,2020-6-18T21:00:00.000,options,put
9,1592472240000,43.35,46.0,40.8,41.15,176400,,9850,weekly,2020-6-18T21:00:00.000,options,put
10,1592472300000,41.05,44.75,39.9,43.6,181725,,9850,weekly,2020-6-18T21:00:00.000,options,put
11,1592472360000,43.1,44.65,41.6,43.2,144525,,9850,weekly,2020-6-18T21:00:00.000,options,put
12,1592472420000,43.35,44.65,41.15,41.15,99825,,9850,weekly,2020-6-18T21:00:00.000,options,put
13,1592472480000,40.85,40.85,36.05,38.3,173775,,9850,weekly,2020-6-18T21:00:00.000,options,put
14,1592472540000,38.0,39.65,37.5,38.75,120150,,9850,weekly,2020-6-18T21:00:00.000,options,put
15,1592472600000,39.15,43.25,38.5,41.55,124800,,9850,weekly,2020-6-18T21:00:00.000,options,put
16,1592472660000,41.15,45.0,41.05,43.95,137175,,9850,weekly,2020-6-18T21:00:00.000,options,put
17,1592472720000,43.55,45.25,41.45,41.8,139275,,9850,weekly,2020-6-18T21:00:00.000,options,put
18,1592472780000,41.55,44.65,41.55,42.85,72150,,9850,weekly,2020-6-18T21:00:00.000,options,put
19,1592472840000,42.4,46.85,41.75,44.5,122850,,9850,weekly,2020-6-18T21:00:00.000,options,put
20,1592472900000,44.1,45.1,42.05,42.2,82500,,9850,weekly,2020-6-18T21:00:00.000,options,put
21,1592472960000,41.95,42.1,37.95,38.5,134400,,9850,weekly,2020-6-18T21:00:00.000,options,put
22,1592473020000,38.65,42.15,38.65,42.15,81600,,9850,weekly,2020-6-18T21:00:00.000,options,put
23,1592473080000,41.95,44.7,40.85,44.7,86100,,9850,weekly,2020-6-18T21:00:00.000,options,put
24,1592473140000,44.85,44.85,40.4,40.6,66825,,9850,weekly,2020-6-18T21:00:00.000,options,put
25,1592473200000,40.15,40.15,37.75,39.45,108600,,9850,weekly,2020-6-18T21:00:00.000,options,put
