,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592471700000,0.15,0.2,0.15,0.2,4500,,10800,weekly,2020-6-18T21:00:00.000,options,call
1,1592471760000,0.15,0.2,0.15,0.15,2925,,10800,weekly,2020-6-18T21:00:00.000,options,call
2,1592471820000,0.15,0.15,0.15,0.15,4800,,10800,weekly,2020-6-18T21:00:00.000,options,call
3,1592471880000,0.15,0.15,0.15,0.15,4875,,10800,weekly,2020-6-18T21:00:00.000,options,call
4,1592471940000,0.15,0.15,0.15,0.15,32550,,10800,weekly,2020-6-18T21:00:00.000,options,call
5,1592472000000,0.15,0.15,0.1,0.1,11175,,10800,weekly,2020-6-18T21:00:00.000,options,call
6,1592472060000,0.1,0.1,0.1,0.1,2250,,10800,weekly,2020-6-18T21:00:00.000,options,call
7,1592472120000,0.1,0.1,0.1,0.1,4125,,10800,weekly,2020-6-18T21:00:00.000,options,call
8,1592472180000,0.1,0.1,0.1,0.1,600,,10800,weekly,2020-6-18T21:00:00.000,options,call
9,1592472240000,0.1,0.1,0.1,0.1,7500,,10800,weekly,2020-6-18T21:00:00.000,options,call
10,1592472300000,0.1,0.15,0.1,0.1,19500,,10800,weekly,2020-6-18T21:00:00.000,options,call
11,1592472360000,0.1,0.1,0.1,0.1,150,,10800,weekly,2020-6-18T21:00:00.000,options,call
12,1592472420000,0.1,0.1,0.05,0.05,8625,,10800,weekly,2020-6-18T21:00:00.000,options,call
13,1592472480000,0.05,0.05,0.05,0.05,2025,,10800,weekly,2020-6-18T21:00:00.000,options,call
14,1592472540000,0.05,0.1,0.05,0.05,2325,,10800,weekly,2020-6-18T21:00:00.000,options,call
15,1592472600000,0.05,0.05,0.05,0.05,1575,,10800,weekly,2020-6-18T21:00:00.000,options,call
16,1592472660000,0.05,0.15,0.05,0.1,19875,,10800,weekly,2020-6-18T21:00:00.000,options,call
17,1592472720000,0.1,0.1,0.05,0.1,2250,,10800,weekly,2020-6-18T21:00:00.000,options,call
18,1592472780000,0.1,0.1,0.05,0.05,2175,,10800,weekly,2020-6-18T21:00:00.000,options,call
19,1592472840000,0.05,0.1,0.05,0.05,2850,,10800,weekly,2020-6-18T21:00:00.000,options,call
20,1592472900000,0.05,0.05,0.05,0.05,2700,,10800,weekly,2020-6-18T21:00:00.000,options,call
21,1592472960000,0.05,0.1,0.05,0.1,6300,,10800,weekly,2020-6-18T21:00:00.000,options,call
22,1592473020000,0.1,0.1,0.1,0.1,1575,,10800,weekly,2020-6-18T21:00:00.000,options,call
23,1592473080000,0.1,0.1,0.1,0.1,375,,10800,weekly,2020-6-18T21:00:00.000,options,call
24,1592473200000,0.1,0.1,0.05,0.05,225,,10800,weekly,2020-6-18T21:00:00.000,options,call
25,1592473260000,0.1,0.15,0.1,0.15,5850,,10800,weekly,2020-6-18T21:00:00.000,options,call
