,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574846340000,445.35,445.35,375.0,375.0,20,,32000,weekly,2019-12-12T21:00:00.000,options,call
1,1574849160000,375.0,375.0,363.4,363.4,20,,32000,weekly,2019-12-12T21:00:00.000,options,call
2,1574849340000,363.4,363.5,363.4,363.5,40,,32000,weekly,2019-12-12T21:00:00.000,options,call
3,1574849820000,363.5,365.0,363.5,365.0,20,,32000,weekly,2019-12-12T21:00:00.000,options,call
4,1574849880000,365.0,365.0,365.0,365.0,20,,32000,weekly,2019-12-12T21:00:00.000,options,call
5,1574852520000,365.0,365.0,365.0,365.0,160,,32000,weekly,2019-12-12T21:00:00.000,options,call
6,1574852880000,360.0,360.0,360.0,360.0,20,,32000,weekly,2019-12-12T21:00:00.000,options,call
7,1574852940000,360.0,360.0,347.0,347.0,20,,32000,weekly,2019-12-12T21:00:00.000,options,call
8,1574853000000,347.0,347.0,345.0,345.0,20,,32000,weekly,2019-12-12T21:00:00.000,options,call
9,1574853120000,345.0,345.0,341.0,341.0,20,,32000,weekly,2019-12-12T21:00:00.000,options,call
10,1574853180000,341.0,341.7,341.0,341.7,20,,32000,weekly,2019-12-12T21:00:00.000,options,call
11,1574853780000,341.7,350.2,341.7,350.2,20,,32000,weekly,2019-12-12T21:00:00.000,options,call
12,1574854440000,350.2,350.2,350.2,350.2,20,,32000,weekly,2019-12-12T21:00:00.000,options,call
13,1574856360000,350.2,350.2,328.0,328.0,20,,32000,weekly,2019-12-12T21:00:00.000,options,call
14,1574859000000,328.0,350.0,328.0,350.0,40,,32000,weekly,2019-12-12T21:00:00.000,options,call
15,1574859720000,350.0,365.0,350.0,365.0,120,,32000,weekly,2019-12-12T21:00:00.000,options,call
16,1574859960000,365.0,365.0,351.0,351.0,20,,32000,weekly,2019-12-12T21:00:00.000,options,call
17,1574863020000,351.0,351.0,351.0,351.0,80,,32000,weekly,2019-12-12T21:00:00.000,options,call
18,1574863080000,351.0,351.0,351.0,351.0,40,,32000,weekly,2019-12-12T21:00:00.000,options,call
19,1574863140000,351.0,351.0,336.0,336.0,40,,32000,weekly,2019-12-12T21:00:00.000,options,call
20,1574865300000,336.0,358.0,336.0,358.0,20,,32000,weekly,2019-12-12T21:00:00.000,options,call
21,1574865360000,358.0,365.0,358.0,365.0,60,,32000,weekly,2019-12-12T21:00:00.000,options,call
22,1574865420000,365.0,365.0,363.85,363.85,20,,32000,weekly,2019-12-12T21:00:00.000,options,call
23,1574866320000,363.85,366.45,363.85,366.45,20,,32000,weekly,2019-12-12T21:00:00.000,options,call
24,1574867400000,366.45,370.0,366.45,370.0,100,,32000,weekly,2019-12-12T21:00:00.000,options,call
25,1574867580000,370.0,370.0,370.0,370.0,20,,32000,weekly,2019-12-12T21:00:00.000,options,call
26,1574867700000,370.0,390.5,370.0,390.5,100,,32000,weekly,2019-12-12T21:00:00.000,options,call
27,1574868240000,390.5,397.0,390.5,397.0,80,,32000,weekly,2019-12-12T21:00:00.000,options,call
