,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1524629160000,570.0,570.0,570.0,570.0,40,,25500,weekly,2018-5-3T21:00:00.000,options,put
1,1524629220000,570.0,570.0,570.0,570.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
2,1524629280000,570.0,570.0,570.0,570.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
3,1524629340000,570.0,570.0,570.0,570.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
4,1524629400000,570.0,570.0,570.0,570.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
5,1524629460000,570.0,570.0,570.0,570.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
6,1524629520000,570.0,570.0,570.0,570.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
7,1524629580000,570.0,570.0,570.0,570.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
8,1524629640000,570.0,570.0,570.0,570.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
9,1524629700000,570.0,570.0,570.0,570.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
10,1524629760000,570.0,570.0,570.0,570.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
11,1524629820000,570.0,570.0,570.0,570.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
12,1524629880000,570.0,570.0,570.0,570.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
13,1524629940000,570.0,570.0,570.0,570.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
14,1524630000000,570.0,599.0,570.0,599.0,120,,25500,weekly,2018-5-3T21:00:00.000,options,put
15,1524630060000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
16,1524630120000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
17,1524630180000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
18,1524630240000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
19,1524630300000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
20,1524630360000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
21,1524630420000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
22,1524630480000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
23,1524630540000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
24,1524630600000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
25,1524630660000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
26,1524630720000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
27,1524630780000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
28,1524630840000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
29,1524630900000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
30,1524630960000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
31,1524631020000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
32,1524631080000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
33,1524631140000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
34,1524631200000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
35,1524631260000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
36,1524631320000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
37,1524631380000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
38,1524631440000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
39,1524631500000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
40,1524631560000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
41,1524631620000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
42,1524631680000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
43,1524631740000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
44,1524631800000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
45,1524631860000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
46,1524631920000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
47,1524631980000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
48,1524632040000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
49,1524632100000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
50,1524632160000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
51,1524632220000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
52,1524632280000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
53,1524632340000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
54,1524632400000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
55,1524632460000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
56,1524632520000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
57,1524632580000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
58,1524632640000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
59,1524632700000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
60,1524632760000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
61,1524632820000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
62,1524632880000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
63,1524632940000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
64,1524633000000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
65,1524633060000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
66,1524633120000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
67,1524633180000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
68,1524633240000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
69,1524633300000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
70,1524633360000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
71,1524633420000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
72,1524633480000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
73,1524633540000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
74,1524633600000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
75,1524633660000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
76,1524633720000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
77,1524633780000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
78,1524633840000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
79,1524633900000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
80,1524633960000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
81,1524634020000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
82,1524634080000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
83,1524634140000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
84,1524634200000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
85,1524634260000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
86,1524634320000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
87,1524634380000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
88,1524634440000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
89,1524634500000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
90,1524634560000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
91,1524634620000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
92,1524634680000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
93,1524634740000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
94,1524634800000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
95,1524634860000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
96,1524634920000,599.0,599.0,599.0,599.0,0,,25500,weekly,2018-5-3T21:00:00.000,options,put
