,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554090420000,290.3,290.3,290.3,290.3,20,,30300,weekly,2019-4-11T21:00:00.000,options,put
1,1554090480000,290.3,290.3,290.3,290.3,0,,30300,weekly,2019-4-11T21:00:00.000,options,put
2,1554090540000,290.3,295.7,290.3,291.6,140,,30300,weekly,2019-4-11T21:00:00.000,options,put
3,1554090600000,291.6,291.6,287.0,287.0,20,,30300,weekly,2019-4-11T21:00:00.000,options,put
4,1554090660000,287.0,293.1,285.0,285.0,380,,30300,weekly,2019-4-11T21:00:00.000,options,put
5,1554090720000,285.0,285.0,283.25,284.9,40,,30300,weekly,2019-4-11T21:00:00.000,options,put
6,1554090780000,284.9,294.9,284.9,294.9,120,,30300,weekly,2019-4-11T21:00:00.000,options,put
7,1554090840000,294.9,294.9,284.0,287.0,280,,30300,weekly,2019-4-11T21:00:00.000,options,put
8,1554090900000,287.0,287.35,286.2,287.35,180,,30300,weekly,2019-4-11T21:00:00.000,options,put
9,1554090960000,287.35,288.3,285.2,288.3,120,,30300,weekly,2019-4-11T21:00:00.000,options,put
10,1554091020000,288.3,290.0,284.45,290.0,260,,30300,weekly,2019-4-11T21:00:00.000,options,put
11,1554091080000,290.0,299.35,290.0,299.35,40,,30300,weekly,2019-4-11T21:00:00.000,options,put
12,1554091140000,299.35,299.35,294.9,294.9,40,,30300,weekly,2019-4-11T21:00:00.000,options,put
13,1554091200000,293.65,293.65,291.7,291.7,80,,30300,weekly,2019-4-11T21:00:00.000,options,put
14,1554091260000,291.7,301.0,291.7,300.0,260,,30300,weekly,2019-4-11T21:00:00.000,options,put
15,1554091320000,300.0,300.55,297.5,299.85,180,,30300,weekly,2019-4-11T21:00:00.000,options,put
16,1554091380000,299.85,299.85,298.25,298.25,20,,30300,weekly,2019-4-11T21:00:00.000,options,put
17,1554091440000,298.25,300.15,298.25,300.15,100,,30300,weekly,2019-4-11T21:00:00.000,options,put
18,1554091500000,300.15,300.15,294.0,294.0,60,,30300,weekly,2019-4-11T21:00:00.000,options,put
19,1554091560000,299.05,299.2,299.05,299.2,60,,30300,weekly,2019-4-11T21:00:00.000,options,put
20,1554091620000,299.2,299.2,299.2,299.2,0,,30300,weekly,2019-4-11T21:00:00.000,options,put
21,1554091680000,299.2,299.2,295.0,298.75,40,,30300,weekly,2019-4-11T21:00:00.000,options,put
22,1554091740000,298.75,298.75,295.2,297.9,120,,30300,weekly,2019-4-11T21:00:00.000,options,put
23,1554091800000,297.9,297.9,297.9,297.9,0,,30300,weekly,2019-4-11T21:00:00.000,options,put
24,1554091860000,297.9,297.9,297.0,297.45,60,,30300,weekly,2019-4-11T21:00:00.000,options,put
25,1554091920000,297.45,297.45,297.45,297.45,0,,30300,weekly,2019-4-11T21:00:00.000,options,put
26,1554091980000,297.45,305.0,297.45,305.0,140,,30300,weekly,2019-4-11T21:00:00.000,options,put
27,1554092040000,305.0,305.0,305.0,305.0,0,,30300,weekly,2019-4-11T21:00:00.000,options,put
28,1554092100000,305.0,305.0,304.1,304.1,20,,30300,weekly,2019-4-11T21:00:00.000,options,put
29,1554092160000,304.1,304.1,304.1,304.1,0,,30300,weekly,2019-4-11T21:00:00.000,options,put
30,1554092220000,304.1,307.5,304.1,307.5,20,,30300,weekly,2019-4-11T21:00:00.000,options,put
31,1554092280000,307.5,307.5,299.45,299.45,160,,30300,weekly,2019-4-11T21:00:00.000,options,put
32,1554092340000,299.45,299.45,299.45,299.45,0,,30300,weekly,2019-4-11T21:00:00.000,options,put
33,1554092400000,299.45,299.45,299.45,299.45,0,,30300,weekly,2019-4-11T21:00:00.000,options,put
34,1554092460000,299.45,299.45,289.25,289.25,60,,30300,weekly,2019-4-11T21:00:00.000,options,put
35,1554092520000,289.25,289.25,289.25,289.25,0,,30300,weekly,2019-4-11T21:00:00.000,options,put
36,1554092580000,289.25,289.25,289.25,289.25,0,,30300,weekly,2019-4-11T21:00:00.000,options,put
37,1554092640000,289.25,289.25,289.25,289.25,0,,30300,weekly,2019-4-11T21:00:00.000,options,put
38,1554092700000,289.25,289.25,289.25,289.25,0,,30300,weekly,2019-4-11T21:00:00.000,options,put
39,1554092760000,289.25,289.25,289.25,289.25,0,,30300,weekly,2019-4-11T21:00:00.000,options,put
40,1554092820000,289.25,289.25,289.25,289.25,0,,30300,weekly,2019-4-11T21:00:00.000,options,put
41,1554092880000,289.25,289.25,289.25,289.25,0,,30300,weekly,2019-4-11T21:00:00.000,options,put
42,1554092940000,289.25,289.25,289.25,289.25,0,,30300,weekly,2019-4-11T21:00:00.000,options,put
43,1554093000000,300.4,300.4,300.4,300.4,160,,30300,weekly,2019-4-11T21:00:00.000,options,put
44,1554093060000,300.4,300.7,300.4,300.7,120,,30300,weekly,2019-4-11T21:00:00.000,options,put
45,1554093120000,300.7,300.7,300.7,300.7,0,,30300,weekly,2019-4-11T21:00:00.000,options,put
