,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564460400000,135.0,155.0,135.0,155.0,300,,11200,weekly,2019-8-14T21:00:00.000,options,call
1,1564460760000,155.0,155.0,148.4,148.4,75,,11200,weekly,2019-8-14T21:00:00.000,options,call
2,1564461000000,148.4,148.4,148.0,148.0,75,,11200,weekly,2019-8-14T21:00:00.000,options,call
3,1564461120000,145.2,148.0,145.2,145.2,75,,11200,weekly,2019-8-14T21:00:00.000,options,call
4,1564461240000,145.2,145.2,138.35,138.35,75,,11200,weekly,2019-8-14T21:00:00.000,options,call
5,1564462320000,138.35,138.35,131.0,131.0,75,,11200,weekly,2019-8-14T21:00:00.000,options,call
6,1564462560000,131.0,133.4,131.0,133.4,75,,11200,weekly,2019-8-14T21:00:00.000,options,call
7,1564463280000,133.4,133.4,126.05,126.05,75,,11200,weekly,2019-8-14T21:00:00.000,options,call
8,1564463760000,126.05,126.05,122.05,122.05,150,,11200,weekly,2019-8-14T21:00:00.000,options,call
9,1564464480000,122.05,130.3,122.05,130.3,75,,11200,weekly,2019-8-14T21:00:00.000,options,call
10,1564464540000,130.3,130.3,129.85,129.85,225,,11200,weekly,2019-8-14T21:00:00.000,options,call
11,1564465260000,129.85,129.85,129.85,129.85,150,,11200,weekly,2019-8-14T21:00:00.000,options,call
12,1564465320000,129.85,129.85,129.85,129.85,75,,11200,weekly,2019-8-14T21:00:00.000,options,call
13,1564465440000,129.85,129.85,121.0,121.0,75,,11200,weekly,2019-8-14T21:00:00.000,options,call
14,1564465500000,121.0,121.0,120.2,120.2,75,,11200,weekly,2019-8-14T21:00:00.000,options,call
15,1564465860000,122.0,122.0,120.0,120.0,2400,,11200,weekly,2019-8-14T21:00:00.000,options,call
16,1564466340000,120.0,120.0,112.0,112.0,75,,11200,weekly,2019-8-14T21:00:00.000,options,call
17,1564466400000,112.0,112.0,110.0,110.0,150,,11200,weekly,2019-8-14T21:00:00.000,options,call
18,1564466760000,110.0,110.0,103.0,103.0,4350,,11200,weekly,2019-8-14T21:00:00.000,options,call
19,1564466820000,103.0,109.45,103.0,109.45,300,,11200,weekly,2019-8-14T21:00:00.000,options,call
20,1564468680000,109.45,113.15,109.45,113.15,75,,11200,weekly,2019-8-14T21:00:00.000,options,call
21,1564469160000,113.15,120.35,113.15,120.35,75,,11200,weekly,2019-8-14T21:00:00.000,options,call
22,1564469520000,120.35,120.35,119.6,119.6,75,,11200,weekly,2019-8-14T21:00:00.000,options,call
23,1564469760000,119.6,119.6,119.0,119.0,75,,11200,weekly,2019-8-14T21:00:00.000,options,call
24,1564469820000,119.0,122.15,119.0,122.15,75,,11200,weekly,2019-8-14T21:00:00.000,options,call
25,1564469940000,122.15,122.15,120.55,120.55,75,,11200,weekly,2019-8-14T21:00:00.000,options,call
26,1564470180000,120.55,120.55,120.25,120.25,75,,11200,weekly,2019-8-14T21:00:00.000,options,call
27,1564470720000,120.25,120.25,114.0,114.0,75,,11200,weekly,2019-8-14T21:00:00.000,options,call
