,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562836500000,75.0,80.4,73.1,75.6,19275,,11550,weekly,2019-7-18T21:00:00.000,options,call
1,1562836560000,76.85,77.25,72.0,72.75,17025,,11550,weekly,2019-7-18T21:00:00.000,options,call
2,1562836620000,71.0,75.35,69.55,75.35,9300,,11550,weekly,2019-7-18T21:00:00.000,options,call
3,1562836680000,75.35,77.3,74.65,77.1,13500,,11550,weekly,2019-7-18T21:00:00.000,options,call
4,1562836740000,77.25,77.4,74.4,74.4,6450,,11550,weekly,2019-7-18T21:00:00.000,options,call
5,1562836800000,74.4,75.15,72.65,74.9,7950,,11550,weekly,2019-7-18T21:00:00.000,options,call
6,1562836860000,75.0,76.25,71.4,72.05,7875,,11550,weekly,2019-7-18T21:00:00.000,options,call
7,1562836920000,72.05,73.3,69.35,73.3,6525,,11550,weekly,2019-7-18T21:00:00.000,options,call
8,1562836980000,73.3,73.3,70.85,73.0,4875,,11550,weekly,2019-7-18T21:00:00.000,options,call
9,1562837040000,73.0,73.3,71.5,72.3,5100,,11550,weekly,2019-7-18T21:00:00.000,options,call
10,1562837100000,72.3,73.95,72.3,73.0,3300,,11550,weekly,2019-7-18T21:00:00.000,options,call
11,1562837160000,73.0,73.0,70.45,71.85,5325,,11550,weekly,2019-7-18T21:00:00.000,options,call
12,1562837220000,71.85,72.6,69.5,70.0,3750,,11550,weekly,2019-7-18T21:00:00.000,options,call
13,1562837280000,70.0,72.4,70.0,72.0,5400,,11550,weekly,2019-7-18T21:00:00.000,options,call
14,1562837340000,72.0,72.0,68.9,70.55,2250,,11550,weekly,2019-7-18T21:00:00.000,options,call
15,1562837400000,70.55,71.85,70.0,71.55,4950,,11550,weekly,2019-7-18T21:00:00.000,options,call
16,1562837460000,70.6,73.2,70.6,73.2,2025,,11550,weekly,2019-7-18T21:00:00.000,options,call
17,1562837520000,73.2,73.2,72.1,72.1,1875,,11550,weekly,2019-7-18T21:00:00.000,options,call
18,1562837580000,72.1,73.95,72.1,73.5,4050,,11550,weekly,2019-7-18T21:00:00.000,options,call
19,1562837640000,73.5,74.95,73.35,74.2,3525,,11550,weekly,2019-7-18T21:00:00.000,options,call
20,1562837700000,74.2,74.85,73.05,73.15,2175,,11550,weekly,2019-7-18T21:00:00.000,options,call
21,1562837760000,73.15,74.2,73.15,73.25,1575,,11550,weekly,2019-7-18T21:00:00.000,options,call
22,1562837820000,73.25,74.2,73.0,74.2,7050,,11550,weekly,2019-7-18T21:00:00.000,options,call
23,1562837880000,74.5,75.05,73.3,75.05,4875,,11550,weekly,2019-7-18T21:00:00.000,options,call
24,1562837940000,75.05,75.05,73.5,73.5,1350,,11550,weekly,2019-7-18T21:00:00.000,options,call
25,1562838000000,73.7,74.05,73.0,74.0,3975,,11550,weekly,2019-7-18T21:00:00.000,options,call
26,1562838060000,74.0,74.4,73.0,74.2,3150,,11550,weekly,2019-7-18T21:00:00.000,options,call
27,1562838120000,74.2,74.85,73.05,73.05,1800,,11550,weekly,2019-7-18T21:00:00.000,options,call
28,1562838180000,72.95,73.05,72.0,72.25,6600,,11550,weekly,2019-7-18T21:00:00.000,options,call
29,1562838240000,71.9,72.45,71.0,71.4,3975,,11550,weekly,2019-7-18T21:00:00.000,options,call
30,1562838300000,71.4,72.25,71.0,71.55,3000,,11550,weekly,2019-7-18T21:00:00.000,options,call
