,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562836500000,4.5,4.55,2.8,2.8,4425,,12000,weekly,2019-7-18T21:00:00.000,options,call
1,1562836560000,2.8,2.9,2.4,2.55,4350,,12000,weekly,2019-7-18T21:00:00.000,options,call
2,1562836620000,2.8,2.9,2.55,2.9,4875,,12000,weekly,2019-7-18T21:00:00.000,options,call
3,1562836680000,2.9,3.15,2.75,3.0,7125,,12000,weekly,2019-7-18T21:00:00.000,options,call
4,1562836740000,3.0,3.0,2.75,2.75,1575,,12000,weekly,2019-7-18T21:00:00.000,options,call
5,1562836800000,2.75,2.95,2.6,2.6,3300,,12000,weekly,2019-7-18T21:00:00.000,options,call
6,1562836860000,2.6,2.65,2.6,2.65,2025,,12000,weekly,2019-7-18T21:00:00.000,options,call
7,1562836920000,2.65,2.8,2.65,2.75,3450,,12000,weekly,2019-7-18T21:00:00.000,options,call
8,1562836980000,2.7,2.9,2.7,2.75,12075,,12000,weekly,2019-7-18T21:00:00.000,options,call
9,1562837040000,2.75,2.8,2.75,2.8,4950,,12000,weekly,2019-7-18T21:00:00.000,options,call
10,1562837100000,2.75,2.9,2.75,2.85,2325,,12000,weekly,2019-7-18T21:00:00.000,options,call
11,1562837160000,2.85,2.85,2.7,2.7,15225,,12000,weekly,2019-7-18T21:00:00.000,options,call
12,1562837220000,2.7,2.7,2.5,2.55,18225,,12000,weekly,2019-7-18T21:00:00.000,options,call
13,1562837280000,2.55,2.55,2.5,2.55,5700,,12000,weekly,2019-7-18T21:00:00.000,options,call
14,1562837340000,2.55,2.6,2.5,2.6,6525,,12000,weekly,2019-7-18T21:00:00.000,options,call
15,1562837400000,2.6,2.6,2.5,2.55,2550,,12000,weekly,2019-7-18T21:00:00.000,options,call
16,1562837460000,2.55,2.6,2.5,2.6,1875,,12000,weekly,2019-7-18T21:00:00.000,options,call
17,1562837520000,2.6,2.75,2.55,2.65,8700,,12000,weekly,2019-7-18T21:00:00.000,options,call
18,1562837580000,2.65,2.7,2.5,2.6,7725,,12000,weekly,2019-7-18T21:00:00.000,options,call
19,1562837640000,2.6,2.6,2.55,2.6,2550,,12000,weekly,2019-7-18T21:00:00.000,options,call
20,1562837700000,2.55,2.6,2.5,2.5,6900,,12000,weekly,2019-7-18T21:00:00.000,options,call
21,1562837760000,2.5,2.55,2.5,2.55,6750,,12000,weekly,2019-7-18T21:00:00.000,options,call
22,1562837820000,2.55,2.55,2.5,2.5,900,,12000,weekly,2019-7-18T21:00:00.000,options,call
23,1562837880000,2.5,2.5,2.45,2.45,1500,,12000,weekly,2019-7-18T21:00:00.000,options,call
24,1562837940000,2.45,2.5,2.4,2.4,8925,,12000,weekly,2019-7-18T21:00:00.000,options,call
25,1562838000000,2.4,2.45,2.4,2.4,1350,,12000,weekly,2019-7-18T21:00:00.000,options,call
26,1562838060000,2.4,2.45,2.4,2.4,1875,,12000,weekly,2019-7-18T21:00:00.000,options,call
27,1562838120000,2.4,2.45,2.35,2.45,2025,,12000,weekly,2019-7-18T21:00:00.000,options,call
28,1562838180000,2.45,2.45,2.35,2.35,375,,12000,weekly,2019-7-18T21:00:00.000,options,call
29,1562838240000,2.35,2.4,2.35,2.4,2250,,12000,weekly,2019-7-18T21:00:00.000,options,call
30,1562838360000,2.35,2.4,2.35,2.35,2250,,12000,weekly,2019-7-18T21:00:00.000,options,call
31,1562838420000,2.35,2.35,2.35,2.35,1425,,12000,weekly,2019-7-18T21:00:00.000,options,call
32,1562838540000,2.35,2.4,2.35,2.4,150,,12000,weekly,2019-7-18T21:00:00.000,options,call
33,1562838600000,2.4,2.4,2.35,2.35,1125,,12000,weekly,2019-7-18T21:00:00.000,options,call
34,1562838660000,2.35,2.35,2.35,2.35,1425,,12000,weekly,2019-7-18T21:00:00.000,options,call
35,1562838720000,2.35,2.4,2.3,2.3,2475,,12000,weekly,2019-7-18T21:00:00.000,options,call
36,1562838780000,2.3,2.35,2.3,2.35,150,,12000,weekly,2019-7-18T21:00:00.000,options,call
37,1562838840000,2.35,2.4,2.3,2.3,5700,,12000,weekly,2019-7-18T21:00:00.000,options,call
38,1562838900000,2.3,2.4,2.3,2.3,600,,12000,weekly,2019-7-18T21:00:00.000,options,call
39,1562838960000,2.3,2.4,2.3,2.4,225,,12000,weekly,2019-7-18T21:00:00.000,options,call
40,1562839020000,2.4,2.4,2.4,2.4,600,,12000,weekly,2019-7-18T21:00:00.000,options,call
41,1562839080000,2.4,2.4,2.35,2.35,5400,,12000,weekly,2019-7-18T21:00:00.000,options,call
42,1562839140000,2.35,2.35,2.35,2.35,1650,,12000,weekly,2019-7-18T21:00:00.000,options,call
43,1562839200000,2.35,2.35,2.3,2.3,225,,12000,weekly,2019-7-18T21:00:00.000,options,call
44,1562839260000,2.3,2.35,2.3,2.3,150,,12000,weekly,2019-7-18T21:00:00.000,options,call
45,1562839380000,2.3,2.3,2.3,2.3,1500,,12000,weekly,2019-7-18T21:00:00.000,options,call
46,1562839440000,2.3,2.3,2.25,2.25,225,,12000,weekly,2019-7-18T21:00:00.000,options,call
47,1562839500000,2.25,2.25,2.15,2.2,975,,12000,weekly,2019-7-18T21:00:00.000,options,call
48,1562839560000,2.2,2.3,2.15,2.3,1575,,12000,weekly,2019-7-18T21:00:00.000,options,call
49,1562839620000,2.3,2.3,2.25,2.25,675,,12000,weekly,2019-7-18T21:00:00.000,options,call
50,1562839680000,2.25,2.25,2.25,2.25,75,,12000,weekly,2019-7-18T21:00:00.000,options,call
51,1562839740000,2.25,2.35,2.15,2.15,2400,,12000,weekly,2019-7-18T21:00:00.000,options,call
52,1562839800000,2.15,2.15,2.15,2.15,450,,12000,weekly,2019-7-18T21:00:00.000,options,call
53,1562839860000,2.15,2.15,2.15,2.15,1650,,12000,weekly,2019-7-18T21:00:00.000,options,call
