,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562836560000,253.0,253.0,253.0,253.0,450,,11800,weekly,2019-7-18T21:00:00.000,options,put
1,1562836620000,253.0,264.65,253.0,264.65,150,,11800,weekly,2019-7-18T21:00:00.000,options,put
2,1562836680000,258.25,258.25,253.0,253.0,2100,,11800,weekly,2019-7-18T21:00:00.000,options,put
3,1562836800000,253.0,253.0,251.2,251.2,150,,11800,weekly,2019-7-18T21:00:00.000,options,put
4,1562836860000,251.2,260.0,251.2,260.0,75,,11800,weekly,2019-7-18T21:00:00.000,options,put
5,1562836920000,260.0,270.95,260.0,260.0,525,,11800,weekly,2019-7-18T21:00:00.000,options,put
6,1562836980000,260.0,260.0,260.0,260.0,75,,11800,weekly,2019-7-18T21:00:00.000,options,put
7,1562837280000,260.0,265.0,260.0,265.0,600,,11800,weekly,2019-7-18T21:00:00.000,options,put
8,1562837460000,265.0,265.0,265.0,265.0,1200,,11800,weekly,2019-7-18T21:00:00.000,options,put
9,1562837580000,265.0,265.0,257.35,260.35,150,,11800,weekly,2019-7-18T21:00:00.000,options,put
10,1562837640000,260.35,260.35,258.0,258.9,225,,11800,weekly,2019-7-18T21:00:00.000,options,put
11,1562837700000,258.9,258.9,258.9,258.9,450,,11800,weekly,2019-7-18T21:00:00.000,options,put
12,1562837760000,258.9,258.9,257.1,257.1,150,,11800,weekly,2019-7-18T21:00:00.000,options,put
13,1562837820000,257.1,257.1,257.0,257.0,150,,11800,weekly,2019-7-18T21:00:00.000,options,put
14,1562837940000,257.0,257.0,255.3,255.3,1800,,11800,weekly,2019-7-18T21:00:00.000,options,put
15,1562838000000,255.3,257.35,255.25,256.3,900,,11800,weekly,2019-7-18T21:00:00.000,options,put
16,1562838060000,256.3,257.2,254.65,255.25,750,,11800,weekly,2019-7-18T21:00:00.000,options,put
17,1562838120000,255.25,256.0,254.35,256.0,675,,11800,weekly,2019-7-18T21:00:00.000,options,put
18,1562838180000,256.0,257.1,256.0,257.05,450,,11800,weekly,2019-7-18T21:00:00.000,options,put
19,1562838240000,257.05,259.0,257.05,258.5,750,,11800,weekly,2019-7-18T21:00:00.000,options,put
20,1562838300000,258.5,259.5,258.5,258.5,375,,11800,weekly,2019-7-18T21:00:00.000,options,put
21,1562838360000,258.5,258.5,256.75,256.75,975,,11800,weekly,2019-7-18T21:00:00.000,options,put
22,1562838480000,256.75,256.75,252.15,252.15,150,,11800,weekly,2019-7-18T21:00:00.000,options,put
23,1562838540000,252.15,252.15,250.0,250.0,75,,11800,weekly,2019-7-18T21:00:00.000,options,put
24,1562838720000,250.0,250.0,245.0,245.0,75,,11800,weekly,2019-7-18T21:00:00.000,options,put
25,1562838780000,245.0,247.0,245.0,246.95,300,,11800,weekly,2019-7-18T21:00:00.000,options,put
26,1562838840000,246.95,247.0,246.95,247.0,300,,11800,weekly,2019-7-18T21:00:00.000,options,put
27,1562838900000,247.0,247.0,243.0,244.0,225,,11800,weekly,2019-7-18T21:00:00.000,options,put
28,1562838960000,244.0,244.2,244.0,244.0,375,,11800,weekly,2019-7-18T21:00:00.000,options,put
29,1562839020000,244.0,246.05,244.0,244.0,450,,11800,weekly,2019-7-18T21:00:00.000,options,put
30,1562839080000,244.0,244.0,240.0,240.0,525,,11800,weekly,2019-7-18T21:00:00.000,options,put
31,1562839200000,240.0,240.0,236.15,236.15,150,,11800,weekly,2019-7-18T21:00:00.000,options,put
32,1562839260000,236.15,236.15,235.0,235.15,150,,11800,weekly,2019-7-18T21:00:00.000,options,put
33,1562839440000,235.15,240.7,235.15,240.0,225,,11800,weekly,2019-7-18T21:00:00.000,options,put
34,1562839500000,240.0,241.0,240.0,240.0,525,,11800,weekly,2019-7-18T21:00:00.000,options,put
35,1562839740000,240.0,241.3,240.0,241.3,75,,11800,weekly,2019-7-18T21:00:00.000,options,put
36,1562839860000,241.3,241.3,239.5,240.2,225,,11800,weekly,2019-7-18T21:00:00.000,options,put
37,1562840340000,234.05,239.0,234.05,239.0,75,,11800,weekly,2019-7-18T21:00:00.000,options,put
38,1562840400000,239.0,240.0,239.0,240.0,150,,11800,weekly,2019-7-18T21:00:00.000,options,put
39,1562840460000,240.0,240.0,240.0,240.0,600,,11800,weekly,2019-7-18T21:00:00.000,options,put
40,1562840520000,240.0,240.0,240.0,240.0,675,,11800,weekly,2019-7-18T21:00:00.000,options,put
41,1562840700000,240.0,240.25,239.7,240.25,675,,11800,weekly,2019-7-18T21:00:00.000,options,put
42,1562840880000,240.25,240.9,240.05,240.9,1125,,11800,weekly,2019-7-18T21:00:00.000,options,put
43,1562841000000,240.9,242.8,240.4,240.4,150,,11800,weekly,2019-7-18T21:00:00.000,options,put
44,1562841180000,240.4,240.4,237.25,237.25,75,,11800,weekly,2019-7-18T21:00:00.000,options,put
45,1562841240000,237.25,241.95,237.25,241.95,75,,11800,weekly,2019-7-18T21:00:00.000,options,put
46,1562841360000,241.95,241.95,237.2,237.2,75,,11800,weekly,2019-7-18T21:00:00.000,options,put
47,1562841420000,237.2,238.0,237.2,238.0,150,,11800,weekly,2019-7-18T21:00:00.000,options,put
48,1562841540000,238.0,238.8,238.0,238.2,150,,11800,weekly,2019-7-18T21:00:00.000,options,put
49,1562841660000,238.2,239.05,238.2,239.05,75,,11800,weekly,2019-7-18T21:00:00.000,options,put
50,1562841720000,239.05,241.85,239.05,241.85,75,,11800,weekly,2019-7-18T21:00:00.000,options,put
51,1562841780000,243.0,243.95,242.3,242.8,825,,11800,weekly,2019-7-18T21:00:00.000,options,put
52,1562841900000,242.8,246.2,242.8,246.2,225,,11800,weekly,2019-7-18T21:00:00.000,options,put
53,1562841960000,246.2,246.2,246.2,246.2,75,,11800,weekly,2019-7-18T21:00:00.000,options,put
54,1562842020000,246.2,246.2,245.0,245.0,75,,11800,weekly,2019-7-18T21:00:00.000,options,put
55,1562842140000,245.0,245.0,243.9,244.45,1200,,11800,weekly,2019-7-18T21:00:00.000,options,put
56,1562842200000,244.45,246.8,244.45,246.8,150,,11800,weekly,2019-7-18T21:00:00.000,options,put
57,1562842260000,246.8,247.95,246.05,246.05,450,,11800,weekly,2019-7-18T21:00:00.000,options,put
58,1562842320000,246.05,246.05,245.3,245.3,2100,,11800,weekly,2019-7-18T21:00:00.000,options,put
59,1562842380000,247.4,247.4,247.25,247.25,225,,11800,weekly,2019-7-18T21:00:00.000,options,put
60,1562842440000,247.25,250.0,247.25,250.0,300,,11800,weekly,2019-7-18T21:00:00.000,options,put
61,1562842560000,250.0,250.0,248.2,248.2,525,,11800,weekly,2019-7-18T21:00:00.000,options,put
62,1562842680000,248.2,249.5,248.2,249.5,150,,11800,weekly,2019-7-18T21:00:00.000,options,put
63,1562842740000,249.5,253.0,249.5,251.5,300,,11800,weekly,2019-7-18T21:00:00.000,options,put
64,1562842920000,251.5,251.5,248.0,248.7,1050,,11800,weekly,2019-7-18T21:00:00.000,options,put
65,1562842980000,248.7,248.7,245.05,245.05,525,,11800,weekly,2019-7-18T21:00:00.000,options,put
66,1562843280000,245.05,245.05,245.0,245.0,300,,11800,weekly,2019-7-18T21:00:00.000,options,put
67,1562843340000,243.45,246.5,243.45,246.5,600,,11800,weekly,2019-7-18T21:00:00.000,options,put
68,1562843400000,246.5,246.5,244.55,244.55,150,,11800,weekly,2019-7-18T21:00:00.000,options,put
69,1562843520000,244.55,244.55,243.4,243.6,375,,11800,weekly,2019-7-18T21:00:00.000,options,put
70,1562843580000,243.6,244.55,243.6,244.55,900,,11800,weekly,2019-7-18T21:00:00.000,options,put
71,1562844000000,244.55,246.5,244.55,246.5,150,,11800,weekly,2019-7-18T21:00:00.000,options,put
72,1562844240000,246.5,246.5,243.7,243.7,75,,11800,weekly,2019-7-18T21:00:00.000,options,put
