,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545902100000,35.0,49.95,30.0,40.55,7160,,26500,weekly,2019-1-3T21:00:00.000,options,put
1,1545902160000,40.0,41.1,34.45,35.05,9820,,26500,weekly,2019-1-3T21:00:00.000,options,put
2,1545902220000,35.0,38.0,35.0,38.0,8040,,26500,weekly,2019-1-3T21:00:00.000,options,put
3,1545902280000,38.2,40.45,38.2,40.0,8620,,26500,weekly,2019-1-3T21:00:00.000,options,put
4,1545902340000,40.05,40.05,38.85,39.4,5740,,26500,weekly,2019-1-3T21:00:00.000,options,put
5,1545902400000,39.6,40.0,37.75,37.75,6140,,26500,weekly,2019-1-3T21:00:00.000,options,put
6,1545902460000,38.1,41.45,38.05,41.45,5200,,26500,weekly,2019-1-3T21:00:00.000,options,put
7,1545902520000,41.0,44.85,41.0,44.0,3380,,26500,weekly,2019-1-3T21:00:00.000,options,put
8,1545902580000,44.05,44.7,42.9,43.95,3480,,26500,weekly,2019-1-3T21:00:00.000,options,put
9,1545902640000,43.75,44.95,43.75,44.0,5120,,26500,weekly,2019-1-3T21:00:00.000,options,put
10,1545902700000,44.05,45.4,44.0,45.15,8280,,26500,weekly,2019-1-3T21:00:00.000,options,put
11,1545902760000,44.9,45.6,42.45,43.1,6160,,26500,weekly,2019-1-3T21:00:00.000,options,put
12,1545902820000,42.6,44.55,42.0,43.8,7040,,26500,weekly,2019-1-3T21:00:00.000,options,put
13,1545902880000,44.4,45.4,44.05,45.05,4640,,26500,weekly,2019-1-3T21:00:00.000,options,put
14,1545902940000,44.6,44.6,43.25,43.35,6780,,26500,weekly,2019-1-3T21:00:00.000,options,put
15,1545903000000,43.2,43.85,43.0,43.55,4520,,26500,weekly,2019-1-3T21:00:00.000,options,put
16,1545903060000,43.95,43.95,41.55,41.55,7180,,26500,weekly,2019-1-3T21:00:00.000,options,put
17,1545903120000,41.9,41.9,39.95,40.05,4520,,26500,weekly,2019-1-3T21:00:00.000,options,put
18,1545903180000,40.3,40.4,37.65,38.25,10600,,26500,weekly,2019-1-3T21:00:00.000,options,put
19,1545903240000,38.75,38.75,37.5,38.3,5140,,26500,weekly,2019-1-3T21:00:00.000,options,put
20,1545903300000,38.7,38.7,36.35,37.4,5140,,26500,weekly,2019-1-3T21:00:00.000,options,put
21,1545903360000,37.35,38.55,37.35,38.35,5980,,26500,weekly,2019-1-3T21:00:00.000,options,put
22,1545903420000,38.8,38.8,36.6,36.6,4040,,26500,weekly,2019-1-3T21:00:00.000,options,put
23,1545903480000,36.8,37.4,35.7,35.7,8020,,26500,weekly,2019-1-3T21:00:00.000,options,put
24,1545903540000,36.15,37.0,35.95,36.6,3340,,26500,weekly,2019-1-3T21:00:00.000,options,put
25,1545903600000,36.6,37.15,36.05,36.9,4400,,26500,weekly,2019-1-3T21:00:00.000,options,put
26,1545903660000,36.85,37.3,36.45,37.0,2880,,26500,weekly,2019-1-3T21:00:00.000,options,put
27,1545903720000,36.95,38.3,36.9,38.1,7720,,26500,weekly,2019-1-3T21:00:00.000,options,put
28,1545903780000,38.5,39.95,36.6,37.1,11600,,26500,weekly,2019-1-3T21:00:00.000,options,put
29,1545903840000,36.65,38.05,36.3,37.55,5720,,26500,weekly,2019-1-3T21:00:00.000,options,put
30,1545903900000,37.1,38.0,36.0,36.0,9580,,26500,weekly,2019-1-3T21:00:00.000,options,put
31,1545903960000,36.05,37.05,36.0,37.05,4780,,26500,weekly,2019-1-3T21:00:00.000,options,put
32,1545904020000,37.1,38.35,37.05,38.0,3560,,26500,weekly,2019-1-3T21:00:00.000,options,put
33,1545904080000,38.05,39.3,38.05,38.2,3380,,26500,weekly,2019-1-3T21:00:00.000,options,put
34,1545904140000,38.8,42.0,38.6,41.75,8660,,26500,weekly,2019-1-3T21:00:00.000,options,put
35,1545904200000,41.65,41.7,39.0,39.1,6800,,26500,weekly,2019-1-3T21:00:00.000,options,put
36,1545904260000,38.8,39.7,38.7,38.8,4240,,26500,weekly,2019-1-3T21:00:00.000,options,put
37,1545904320000,39.15,39.75,38.35,39.75,5400,,26500,weekly,2019-1-3T21:00:00.000,options,put
38,1545904380000,39.7,40.0,39.45,40.0,1760,,26500,weekly,2019-1-3T21:00:00.000,options,put
39,1545904440000,40.3,40.8,39.8,39.85,3100,,26500,weekly,2019-1-3T21:00:00.000,options,put
40,1545904500000,39.8,40.15,38.35,38.45,6320,,26500,weekly,2019-1-3T21:00:00.000,options,put
41,1545904560000,38.45,39.0,38.05,38.65,9020,,26500,weekly,2019-1-3T21:00:00.000,options,put
42,1545904620000,38.65,38.9,37.75,38.9,3660,,26500,weekly,2019-1-3T21:00:00.000,options,put
43,1545904680000,38.6,40.65,38.6,40.0,1600,,26500,weekly,2019-1-3T21:00:00.000,options,put
44,1545904740000,39.9,41.4,39.9,41.2,4680,,26500,weekly,2019-1-3T21:00:00.000,options,put
45,1545904800000,40.75,42.05,40.7,41.85,2440,,26500,weekly,2019-1-3T21:00:00.000,options,put
46,1545904860000,41.85,44.7,41.8,44.4,6700,,26500,weekly,2019-1-3T21:00:00.000,options,put
47,1545904920000,44.75,46.55,43.45,46.25,10660,,26500,weekly,2019-1-3T21:00:00.000,options,put
48,1545904980000,47.2,47.2,44.7,46.5,5040,,26500,weekly,2019-1-3T21:00:00.000,options,put
