,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545902100000,78.0,111.15,78.0,93.95,1580,,26900,weekly,2019-1-3T21:00:00.000,options,put
1,1545902160000,91.05,95.9,79.1,79.55,6640,,26900,weekly,2019-1-3T21:00:00.000,options,put
2,1545902220000,81.45,85.05,75.0,84.8,4240,,26900,weekly,2019-1-3T21:00:00.000,options,put
3,1545902280000,84.9,89.75,83.6,87.7,4060,,26900,weekly,2019-1-3T21:00:00.000,options,put
4,1545902340000,87.15,88.8,87.15,88.3,1640,,26900,weekly,2019-1-3T21:00:00.000,options,put
5,1545902400000,89.1,92.5,87.85,91.1,4340,,26900,weekly,2019-1-3T21:00:00.000,options,put
6,1545902460000,91.4,98.85,90.85,97.75,2600,,26900,weekly,2019-1-3T21:00:00.000,options,put
7,1545902520000,97.15,105.7,97.05,102.95,4420,,26900,weekly,2019-1-3T21:00:00.000,options,put
8,1545902580000,102.95,104.2,99.75,100.8,2300,,26900,weekly,2019-1-3T21:00:00.000,options,put
9,1545902640000,100.0,107.0,100.0,103.85,2500,,26900,weekly,2019-1-3T21:00:00.000,options,put
10,1545902700000,104.95,107.65,104.5,104.5,3300,,26900,weekly,2019-1-3T21:00:00.000,options,put
11,1545902760000,105.0,106.25,100.0,100.0,3820,,26900,weekly,2019-1-3T21:00:00.000,options,put
12,1545902820000,100.1,103.85,98.65,102.9,2500,,26900,weekly,2019-1-3T21:00:00.000,options,put
13,1545902880000,103.85,106.6,103.85,104.9,3960,,26900,weekly,2019-1-3T21:00:00.000,options,put
14,1545902940000,104.9,105.95,102.8,103.05,2440,,26900,weekly,2019-1-3T21:00:00.000,options,put
15,1545903000000,102.55,105.7,102.55,105.65,2660,,26900,weekly,2019-1-3T21:00:00.000,options,put
16,1545903060000,106.15,106.2,101.7,102.05,3280,,26900,weekly,2019-1-3T21:00:00.000,options,put
17,1545903120000,102.25,102.25,98.85,99.6,3200,,26900,weekly,2019-1-3T21:00:00.000,options,put
18,1545903180000,99.55,99.65,95.5,95.55,3240,,26900,weekly,2019-1-3T21:00:00.000,options,put
19,1545903240000,95.0,96.1,94.1,94.65,4600,,26900,weekly,2019-1-3T21:00:00.000,options,put
20,1545903300000,94.95,94.95,92.1,92.4,2840,,26900,weekly,2019-1-3T21:00:00.000,options,put
21,1545903360000,94.15,96.4,93.65,95.85,4540,,26900,weekly,2019-1-3T21:00:00.000,options,put
22,1545903420000,96.35,96.35,94.1,94.7,2400,,26900,weekly,2019-1-3T21:00:00.000,options,put
23,1545903480000,94.05,95.3,93.05,94.9,2720,,26900,weekly,2019-1-3T21:00:00.000,options,put
24,1545903540000,94.2,95.75,94.2,95.45,880,,26900,weekly,2019-1-3T21:00:00.000,options,put
25,1545903600000,95.15,95.65,94.05,95.65,840,,26900,weekly,2019-1-3T21:00:00.000,options,put
26,1545903660000,95.75,96.85,95.0,95.85,2900,,26900,weekly,2019-1-3T21:00:00.000,options,put
27,1545903720000,96.25,99.95,96.25,99.95,6720,,26900,weekly,2019-1-3T21:00:00.000,options,put
28,1545903780000,100.1,108.75,98.05,100.5,10000,,26900,weekly,2019-1-3T21:00:00.000,options,put
29,1545903840000,101.05,104.05,101.05,101.3,7820,,26900,weekly,2019-1-3T21:00:00.000,options,put
30,1545903900000,102.0,102.65,98.05,98.05,8400,,26900,weekly,2019-1-3T21:00:00.000,options,put
31,1545903960000,98.05,101.1,98.05,100.9,3060,,26900,weekly,2019-1-3T21:00:00.000,options,put
32,1545904020000,100.6,103.25,100.5,102.85,2600,,26900,weekly,2019-1-3T21:00:00.000,options,put
33,1545904080000,102.85,106.4,102.75,104.25,5680,,26900,weekly,2019-1-3T21:00:00.000,options,put
34,1545904140000,104.55,113.35,104.45,113.05,9320,,26900,weekly,2019-1-3T21:00:00.000,options,put
35,1545904200000,112.0,112.25,103.85,105.1,7900,,26900,weekly,2019-1-3T21:00:00.000,options,put
36,1545904260000,105.2,106.7,103.8,104.35,2620,,26900,weekly,2019-1-3T21:00:00.000,options,put
37,1545904320000,104.15,106.45,103.95,106.25,5900,,26900,weekly,2019-1-3T21:00:00.000,options,put
38,1545904380000,107.4,109.0,107.35,109.0,1220,,26900,weekly,2019-1-3T21:00:00.000,options,put
39,1545904440000,109.7,110.8,109.0,109.05,1640,,26900,weekly,2019-1-3T21:00:00.000,options,put
40,1545904500000,109.15,109.55,106.35,106.45,6500,,26900,weekly,2019-1-3T21:00:00.000,options,put
41,1545904560000,106.25,107.2,106.0,107.2,1380,,26900,weekly,2019-1-3T21:00:00.000,options,put
42,1545904620000,107.15,107.95,106.0,107.95,3000,,26900,weekly,2019-1-3T21:00:00.000,options,put
43,1545904680000,107.9,111.45,107.9,110.95,1040,,26900,weekly,2019-1-3T21:00:00.000,options,put
44,1545904740000,110.9,112.5,110.35,110.9,4040,,26900,weekly,2019-1-3T21:00:00.000,options,put
45,1545904800000,111.5,113.3,110.95,113.3,1800,,26900,weekly,2019-1-3T21:00:00.000,options,put
46,1545904860000,113.15,120.55,112.95,120.55,4400,,26900,weekly,2019-1-3T21:00:00.000,options,put
47,1545904920000,120.4,125.0,118.3,125.0,8700,,26900,weekly,2019-1-3T21:00:00.000,options,put
48,1545904980000,125.65,127.0,122.1,125.9,2940,,26900,weekly,2019-1-3T21:00:00.000,options,put
49,1545905040000,123.95,135.75,123.95,133.8,4760,,26900,weekly,2019-1-3T21:00:00.000,options,put
50,1545905100000,134.3,138.1,129.4,137.85,5820,,26900,weekly,2019-1-3T21:00:00.000,options,put
51,1545905160000,139.55,148.8,139.1,148.6,10440,,26900,weekly,2019-1-3T21:00:00.000,options,put
52,1545905220000,148.0,156.0,145.75,148.1,11260,,26900,weekly,2019-1-3T21:00:00.000,options,put
53,1545905280000,148.25,148.25,140.0,143.1,6220,,26900,weekly,2019-1-3T21:00:00.000,options,put
54,1545905340000,143.2,144.45,138.55,138.95,4600,,26900,weekly,2019-1-3T21:00:00.000,options,put
55,1545905400000,138.6,138.6,135.35,137.05,5160,,26900,weekly,2019-1-3T21:00:00.000,options,put
56,1545905460000,137.3,141.6,137.3,139.95,2860,,26900,weekly,2019-1-3T21:00:00.000,options,put
57,1545905520000,139.65,146.45,138.65,146.2,7720,,26900,weekly,2019-1-3T21:00:00.000,options,put
58,1545905580000,146.95,151.4,145.9,151.15,13760,,26900,weekly,2019-1-3T21:00:00.000,options,put
59,1545905640000,150.8,153.75,146.95,149.95,6420,,26900,weekly,2019-1-3T21:00:00.000,options,put
60,1545905700000,149.3,149.3,143.35,145.1,3480,,26900,weekly,2019-1-3T21:00:00.000,options,put
61,1545905760000,144.35,144.35,134.7,134.95,4120,,26900,weekly,2019-1-3T21:00:00.000,options,put
62,1545905820000,134.0,134.0,126.7,128.1,10020,,26900,weekly,2019-1-3T21:00:00.000,options,put
63,1545905880000,128.9,130.75,125.65,125.65,3620,,26900,weekly,2019-1-3T21:00:00.000,options,put
64,1545905940000,125.75,129.5,125.25,127.35,2080,,26900,weekly,2019-1-3T21:00:00.000,options,put
65,1545906000000,128.5,132.5,126.75,131.8,8000,,26900,weekly,2019-1-3T21:00:00.000,options,put
66,1545906060000,132.1,137.05,130.35,136.65,1200,,26900,weekly,2019-1-3T21:00:00.000,options,put
67,1545906120000,137.05,137.05,135.45,135.45,3960,,26900,weekly,2019-1-3T21:00:00.000,options,put
68,1545906180000,135.0,136.95,130.45,130.45,3840,,26900,weekly,2019-1-3T21:00:00.000,options,put
69,1545906240000,130.35,131.4,122.3,122.3,2880,,26900,weekly,2019-1-3T21:00:00.000,options,put
70,1545906300000,122.05,123.85,120.1,121.45,3640,,26900,weekly,2019-1-3T21:00:00.000,options,put
71,1545906360000,121.5,125.65,120.0,125.65,4040,,26900,weekly,2019-1-3T21:00:00.000,options,put
72,1545906420000,126.2,129.7,126.2,126.5,1160,,26900,weekly,2019-1-3T21:00:00.000,options,put
73,1545906480000,126.15,131.7,125.5,131.7,1740,,26900,weekly,2019-1-3T21:00:00.000,options,put
74,1545906540000,132.0,132.55,131.8,131.8,700,,26900,weekly,2019-1-3T21:00:00.000,options,put
75,1545906600000,131.4,131.4,125.6,125.95,580,,26900,weekly,2019-1-3T21:00:00.000,options,put
76,1545906660000,126.25,126.25,122.3,123.1,2640,,26900,weekly,2019-1-3T21:00:00.000,options,put
77,1545906720000,122.35,122.7,120.0,120.55,1580,,26900,weekly,2019-1-3T21:00:00.000,options,put
78,1545906780000,119.05,119.9,113.65,113.65,2140,,26900,weekly,2019-1-3T21:00:00.000,options,put
79,1545906840000,114.8,115.45,112.6,113.8,1720,,26900,weekly,2019-1-3T21:00:00.000,options,put
80,1545906900000,114.6,117.6,114.6,116.9,1080,,26900,weekly,2019-1-3T21:00:00.000,options,put
81,1545906960000,116.35,117.2,113.05,115.9,1320,,26900,weekly,2019-1-3T21:00:00.000,options,put
82,1545907020000,115.9,117.15,115.85,116.9,380,,26900,weekly,2019-1-3T21:00:00.000,options,put
83,1545907080000,116.45,117.1,113.95,115.6,840,,26900,weekly,2019-1-3T21:00:00.000,options,put
