,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648631700000,2.15,2.15,1.45,1.45,300,2200,30600,weekly,2022-3-31T21:00:00.000,options,put
1,1648631760000,1.45,1.9,1.25,1.25,75,2200,30600,weekly,2022-3-31T21:00:00.000,options,put
2,1648631820000,1.25,1.6,1.25,1.6,125,2225,30600,weekly,2022-3-31T21:00:00.000,options,put
3,1648632000000,1.6,1.6,1.3,1.35,100,2225,30600,weekly,2022-3-31T21:00:00.000,options,put
4,1648632060000,1.6,1.7,1.4,1.7,275,2300,30600,weekly,2022-3-31T21:00:00.000,options,put
5,1648632240000,1.7,1.95,1.65,1.65,350,2400,30600,weekly,2022-3-31T21:00:00.000,options,put
6,1648632420000,1.65,1.65,1.4,1.4,800,2400,30600,weekly,2022-3-31T21:00:00.000,options,put
7,1648632540000,1.75,1.75,1.55,1.55,75,1650,30600,weekly,2022-3-31T21:00:00.000,options,put
8,1648632600000,1.75,1.75,1.55,1.55,25,1650,30600,weekly,2022-3-31T21:00:00.000,options,put
9,1648633560000,1.7,1.7,1.7,1.7,50,1725,30600,weekly,2022-3-31T21:00:00.000,options,put
10,1648633740000,1.7,1.7,1.45,1.55,50,1725,30600,weekly,2022-3-31T21:00:00.000,options,put
11,1648633860000,1.55,1.7,1.5,1.7,125,1700,30600,weekly,2022-3-31T21:00:00.000,options,put
12,1648633980000,1.7,1.7,1.4,1.4,75,1650,30600,weekly,2022-3-31T21:00:00.000,options,put
13,1648634040000,1.4,1.75,1.4,1.75,25,1625,30600,weekly,2022-3-31T21:00:00.000,options,put
14,1648634520000,1.4,1.75,1.4,1.75,200,1625,30600,weekly,2022-3-31T21:00:00.000,options,put
15,1648634880000,1.75,1.75,1.5,1.5,50,1625,30600,weekly,2022-3-31T21:00:00.000,options,put
16,1648635060000,1.45,1.45,1.45,1.45,500,1625,30600,weekly,2022-3-31T21:00:00.000,options,put
17,1648635240000,1.45,1.45,1.45,1.45,25,1375,30600,weekly,2022-3-31T21:00:00.000,options,put
18,1648635360000,1.45,1.45,1.45,1.45,25,1350,30600,weekly,2022-3-31T21:00:00.000,options,put
19,1648635840000,1.45,1.7,1.45,1.7,250,1350,30600,weekly,2022-3-31T21:00:00.000,options,put
20,1648636020000,1.7,1.75,1.45,1.5,150,1600,30600,weekly,2022-3-31T21:00:00.000,options,put
21,1648636380000,1.75,1.75,1.75,1.75,75,1475,30600,weekly,2022-3-31T21:00:00.000,options,put
22,1648636560000,1.75,1.85,1.5,1.85,125,1550,30600,weekly,2022-3-31T21:00:00.000,options,put
23,1648636980000,1.85,1.9,1.85,1.9,50,1475,30600,weekly,2022-3-31T21:00:00.000,options,put
24,1648637580000,1.9,1.9,1.7,1.7,50,1525,30600,weekly,2022-3-31T21:00:00.000,options,put
25,1648637700000,1.7,1.85,1.7,1.85,25,1525,30600,weekly,2022-3-31T21:00:00.000,options,put
26,1648638180000,1.85,1.85,1.55,1.7,100,1525,30600,weekly,2022-3-31T21:00:00.000,options,put
27,1648638900000,1.7,1.9,1.7,1.9,75,1450,30600,weekly,2022-3-31T21:00:00.000,options,put
28,1648639020000,1.9,1.9,1.9,1.9,75,1450,30600,weekly,2022-3-31T21:00:00.000,options,put
29,1648639080000,1.9,1.9,1.75,1.75,50,1600,30600,weekly,2022-3-31T21:00:00.000,options,put
30,1648639620000,1.75,1.95,1.75,1.95,50,1600,30600,weekly,2022-3-31T21:00:00.000,options,put
31,1648640460000,1.95,1.95,1.6,1.6,375,1600,30600,weekly,2022-3-31T21:00:00.000,options,put
32,1648640520000,1.6,1.6,1.6,1.6,125,1900,30600,weekly,2022-3-31T21:00:00.000,options,put
33,1648641000000,1.6,1.9,1.6,1.9,75,1950,30600,weekly,2022-3-31T21:00:00.000,options,put
34,1648641060000,1.9,1.9,1.9,1.9,50,1950,30600,weekly,2022-3-31T21:00:00.000,options,put
35,1648641240000,1.9,1.9,1.7,1.7,300,2075,30600,weekly,2022-3-31T21:00:00.000,options,put
36,1648641300000,1.7,1.9,1.7,1.9,75,2075,30600,weekly,2022-3-31T21:00:00.000,options,put
37,1648642260000,1.75,1.75,1.75,1.75,25,1875,30600,weekly,2022-3-31T21:00:00.000,options,put
38,1648642440000,1.75,1.75,1.75,1.75,150,1850,30600,weekly,2022-3-31T21:00:00.000,options,put
39,1648642860000,1.55,1.55,1.55,1.55,275,1825,30600,weekly,2022-3-31T21:00:00.000,options,put
40,1648643340000,1.55,1.55,1.5,1.5,125,1950,30600,weekly,2022-3-31T21:00:00.000,options,put
41,1648643580000,1.5,1.5,1.5,1.5,25,1825,30600,weekly,2022-3-31T21:00:00.000,options,put
42,1648643700000,1.5,1.7,1.5,1.7,250,1825,30600,weekly,2022-3-31T21:00:00.000,options,put
43,1648643760000,1.7,1.7,1.05,1.05,350,2050,30600,weekly,2022-3-31T21:00:00.000,options,put
44,1648643880000,1.45,1.45,1.45,1.45,25,2050,30600,weekly,2022-3-31T21:00:00.000,options,put
45,1648644000000,1.45,1.5,1.45,1.5,250,1850,30600,weekly,2022-3-31T21:00:00.000,options,put
46,1648644300000,1.3,1.3,1.3,1.3,150,1975,30600,weekly,2022-3-31T21:00:00.000,options,put
47,1648644480000,1.3,1.35,1.3,1.35,50,1875,30600,weekly,2022-3-31T21:00:00.000,options,put
48,1648645020000,1.35,1.35,1.2,1.2,50,1925,30600,weekly,2022-3-31T21:00:00.000,options,put
49,1648645140000,1.2,1.35,1.2,1.35,100,1925,30600,weekly,2022-3-31T21:00:00.000,options,put
50,1648645560000,1.35,1.35,1.1,1.1,25,1925,30600,weekly,2022-3-31T21:00:00.000,options,put
51,1648646040000,1.1,1.3,1.1,1.3,75,1900,30600,weekly,2022-3-31T21:00:00.000,options,put
52,1648646580000,1.3,1.4,1.3,1.4,50,1975,30600,weekly,2022-3-31T21:00:00.000,options,put
53,1648646700000,1.4,1.4,1.1,1.1,200,2025,30600,weekly,2022-3-31T21:00:00.000,options,put
54,1648646880000,1.1,1.1,1.1,1.1,25,1825,30600,weekly,2022-3-31T21:00:00.000,options,put
55,1648646940000,1.1,1.25,1.1,1.25,100,1825,30600,weekly,2022-3-31T21:00:00.000,options,put
56,1648647240000,1.25,1.3,1.25,1.3,25,1900,30600,weekly,2022-3-31T21:00:00.000,options,put
57,1648647720000,1.05,1.05,1.05,1.05,175,1925,30600,weekly,2022-3-31T21:00:00.000,options,put
58,1648648020000,1.05,1.05,0.95,1.0,150,1850,30600,weekly,2022-3-31T21:00:00.000,options,put
59,1648648380000,1.0,1.0,0.95,0.95,50,1775,30600,weekly,2022-3-31T21:00:00.000,options,put
60,1648648560000,0.9,0.9,0.9,0.9,50,1750,30600,weekly,2022-3-31T21:00:00.000,options,put
61,1648648800000,0.9,0.9,0.85,0.85,200,1725,30600,weekly,2022-3-31T21:00:00.000,options,put
62,1648649280000,0.85,0.9,0.85,0.9,50,1725,30600,weekly,2022-3-31T21:00:00.000,options,put
63,1648649580000,0.9,0.9,0.9,0.9,25,1675,30600,weekly,2022-3-31T21:00:00.000,options,put
64,1648649700000,0.9,0.9,0.9,0.9,25,1675,30600,weekly,2022-3-31T21:00:00.000,options,put
65,1648649760000,0.9,1.1,0.9,1.1,375,1625,30600,weekly,2022-3-31T21:00:00.000,options,put
66,1648649940000,1.1,1.1,0.85,0.85,50,1575,30600,weekly,2022-3-31T21:00:00.000,options,put
67,1648650420000,0.85,0.85,0.8,0.8,25,1525,30600,weekly,2022-3-31T21:00:00.000,options,put
68,1648651860000,0.8,0.9,0.8,0.9,50,1500,30600,weekly,2022-3-31T21:00:00.000,options,put
69,1648652460000,0.9,1.1,0.85,0.85,75,1475,30600,weekly,2022-3-31T21:00:00.000,options,put
70,1648652520000,0.9,0.9,0.9,0.9,25,1475,30600,weekly,2022-3-31T21:00:00.000,options,put
71,1648652640000,0.9,0.95,0.85,0.95,125,1425,30600,weekly,2022-3-31T21:00:00.000,options,put
72,1648652700000,0.95,0.95,0.9,0.9,50,1425,30600,weekly,2022-3-31T21:00:00.000,options,put
73,1648652940000,0.9,1.25,0.9,1.25,225,1325,30600,weekly,2022-3-31T21:00:00.000,options,put
74,1648653300000,1.25,1.25,0.75,0.75,50,1500,30600,weekly,2022-3-31T21:00:00.000,options,put
75,1648653360000,0.75,0.75,0.75,0.75,50,1475,30600,weekly,2022-3-31T21:00:00.000,options,put
76,1648653540000,0.75,1.0,0.75,1.0,250,1475,30600,weekly,2022-3-31T21:00:00.000,options,put
77,1648653600000,0.7,1.15,0.7,1.0,950,1475,30600,weekly,2022-3-31T21:00:00.000,options,put
78,1648653720000,1.0,1.0,0.75,0.75,150,1725,30600,weekly,2022-3-31T21:00:00.000,options,put
79,1648653840000,0.75,1.2,0.75,1.2,575,2025,30600,weekly,2022-3-31T21:00:00.000,options,put
80,1648653900000,1.2,1.2,1.0,1.0,75,2025,30600,weekly,2022-3-31T21:00:00.000,options,put
81,1648654020000,1.0,1.15,1.0,1.15,50,2025,30600,weekly,2022-3-31T21:00:00.000,options,put
82,1648654080000,1.15,1.25,0.8,1.25,575,2275,30600,weekly,2022-3-31T21:00:00.000,options,put
83,1648654140000,1.25,1.25,1.0,1.0,400,2275,30600,weekly,2022-3-31T21:00:00.000,options,put
