,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648611900000,16.75,22.35,11.75,18.35,106525,294125,34700,weekly,2022-3-31T21:00:00.000,options,put
1,1648611960000,18.3,18.65,16.35,16.65,50175,294125,34700,weekly,2022-3-31T21:00:00.000,options,put
2,1648612020000,16.8,16.8,15.4,16.05,81475,297000,34700,weekly,2022-3-31T21:00:00.000,options,put
3,1648612080000,15.95,16.45,15.65,15.95,31425,297000,34700,weekly,2022-3-31T21:00:00.000,options,put
4,1648612140000,16.1,16.65,15.25,16.65,45275,297000,34700,weekly,2022-3-31T21:00:00.000,options,put
5,1648612200000,16.35,17.15,16.1,16.4,62650,332700,34700,weekly,2022-3-31T21:00:00.000,options,put
6,1648612260000,16.3,17.15,16.0,17.1,43400,332700,34700,weekly,2022-3-31T21:00:00.000,options,put
7,1648612320000,17.2,18.05,17.05,17.8,22350,332700,34700,weekly,2022-3-31T21:00:00.000,options,put
8,1648612380000,17.65,18.85,17.0,17.55,21500,341475,34700,weekly,2022-3-31T21:00:00.000,options,put
9,1648612440000,17.4,17.9,17.0,17.25,18750,341475,34700,weekly,2022-3-31T21:00:00.000,options,put
10,1648612500000,17.05,18.35,17.05,18.0,16600,341475,34700,weekly,2022-3-31T21:00:00.000,options,put
11,1648612560000,17.85,18.3,16.75,16.8,28350,338500,34700,weekly,2022-3-31T21:00:00.000,options,put
12,1648612620000,16.75,17.2,16.35,16.95,26275,338500,34700,weekly,2022-3-31T21:00:00.000,options,put
13,1648612680000,16.85,17.45,16.55,16.75,22575,338500,34700,weekly,2022-3-31T21:00:00.000,options,put
14,1648612740000,16.7,17.45,16.25,16.3,15750,350750,34700,weekly,2022-3-31T21:00:00.000,options,put
15,1648612800000,16.2,17.95,15.9,17.8,31350,350750,34700,weekly,2022-3-31T21:00:00.000,options,put
16,1648612860000,17.75,17.9,16.45,16.65,24100,350750,34700,weekly,2022-3-31T21:00:00.000,options,put
17,1648612920000,16.75,16.9,15.5,16.1,30150,346700,34700,weekly,2022-3-31T21:00:00.000,options,put
18,1648612980000,16.1,16.65,15.7,16.2,34275,346700,34700,weekly,2022-3-31T21:00:00.000,options,put
19,1648613040000,16.4,16.6,15.5,15.5,23150,346700,34700,weekly,2022-3-31T21:00:00.000,options,put
20,1648613100000,15.5,15.65,15.15,15.5,20325,357750,34700,weekly,2022-3-31T21:00:00.000,options,put
21,1648613160000,15.5,15.65,15.0,15.3,28425,357750,34700,weekly,2022-3-31T21:00:00.000,options,put
22,1648613220000,15.45,15.95,15.0,15.9,45100,357750,34700,weekly,2022-3-31T21:00:00.000,options,put
23,1648613280000,15.65,16.0,15.25,15.4,19675,365900,34700,weekly,2022-3-31T21:00:00.000,options,put
24,1648613340000,15.35,15.6,15.0,15.35,24600,365900,34700,weekly,2022-3-31T21:00:00.000,options,put
25,1648613400000,15.2,15.65,15.1,15.55,18800,365900,34700,weekly,2022-3-31T21:00:00.000,options,put
26,1648613460000,15.6,16.2,15.55,15.8,33950,366750,34700,weekly,2022-3-31T21:00:00.000,options,put
27,1648613520000,15.75,15.85,15.25,15.6,17075,366750,34700,weekly,2022-3-31T21:00:00.000,options,put
28,1648613580000,15.55,16.0,15.4,15.5,10275,366750,34700,weekly,2022-3-31T21:00:00.000,options,put
29,1648613640000,15.45,15.5,14.85,15.1,22575,368775,34700,weekly,2022-3-31T21:00:00.000,options,put
30,1648613700000,14.95,15.5,14.9,14.95,17400,368775,34700,weekly,2022-3-31T21:00:00.000,options,put
31,1648613760000,14.85,15.5,14.8,15.35,13950,368775,34700,weekly,2022-3-31T21:00:00.000,options,put
32,1648613820000,15.35,15.55,14.95,15.35,15625,367025,34700,weekly,2022-3-31T21:00:00.000,options,put
33,1648613880000,15.4,15.4,14.65,14.8,17350,367025,34700,weekly,2022-3-31T21:00:00.000,options,put
34,1648613940000,14.8,14.95,14.35,14.5,19325,367025,34700,weekly,2022-3-31T21:00:00.000,options,put
35,1648614000000,14.4,15.3,14.4,15.15,29850,363450,34700,weekly,2022-3-31T21:00:00.000,options,put
36,1648614060000,15.05,15.2,14.6,14.7,16675,363450,34700,weekly,2022-3-31T21:00:00.000,options,put
37,1648614120000,14.6,14.75,14.3,14.5,24475,363450,34700,weekly,2022-3-31T21:00:00.000,options,put
38,1648614180000,14.4,15.0,14.3,14.55,35050,370575,34700,weekly,2022-3-31T21:00:00.000,options,put
39,1648614240000,14.7,14.75,14.3,14.45,18675,370575,34700,weekly,2022-3-31T21:00:00.000,options,put
40,1648614300000,14.4,15.1,14.35,14.6,18825,370575,34700,weekly,2022-3-31T21:00:00.000,options,put
41,1648614360000,14.6,15.2,14.45,15.0,20800,370100,34700,weekly,2022-3-31T21:00:00.000,options,put
42,1648614420000,15.05,15.35,14.8,15.05,31000,370100,34700,weekly,2022-3-31T21:00:00.000,options,put
43,1648614480000,15.1,15.2,14.55,14.6,12550,370100,34700,weekly,2022-3-31T21:00:00.000,options,put
44,1648614540000,14.5,14.95,14.35,14.8,15475,363975,34700,weekly,2022-3-31T21:00:00.000,options,put
45,1648614600000,14.8,15.0,14.6,14.75,22750,363975,34700,weekly,2022-3-31T21:00:00.000,options,put
46,1648614660000,14.8,14.85,14.45,14.65,18400,363975,34700,weekly,2022-3-31T21:00:00.000,options,put
47,1648614720000,14.75,15.05,14.65,14.9,13125,372625,34700,weekly,2022-3-31T21:00:00.000,options,put
48,1648614780000,14.9,15.15,14.75,14.8,35125,372625,34700,weekly,2022-3-31T21:00:00.000,options,put
49,1648614840000,14.8,15.1,14.8,15.1,15225,372625,34700,weekly,2022-3-31T21:00:00.000,options,put
50,1648614900000,14.9,15.3,14.8,15.0,24450,385700,34700,weekly,2022-3-31T21:00:00.000,options,put
51,1648614960000,15.0,15.4,14.9,15.1,14550,385700,34700,weekly,2022-3-31T21:00:00.000,options,put
52,1648615020000,15.1,15.25,14.9,15.1,10050,385700,34700,weekly,2022-3-31T21:00:00.000,options,put
53,1648615080000,15.1,15.25,14.85,15.15,10050,394000,34700,weekly,2022-3-31T21:00:00.000,options,put
54,1648615140000,15.25,15.25,15.0,15.1,4475,394000,34700,weekly,2022-3-31T21:00:00.000,options,put
55,1648615200000,15.05,15.2,14.8,14.85,9725,394000,34700,weekly,2022-3-31T21:00:00.000,options,put
56,1648615260000,14.8,15.1,14.7,14.9,11400,389775,34700,weekly,2022-3-31T21:00:00.000,options,put
57,1648615320000,14.9,14.95,14.35,14.5,11725,389775,34700,weekly,2022-3-31T21:00:00.000,options,put
58,1648615380000,14.4,14.5,14.35,14.45,6900,389775,34700,weekly,2022-3-31T21:00:00.000,options,put
59,1648615440000,14.45,14.6,14.35,14.5,3425,400075,34700,weekly,2022-3-31T21:00:00.000,options,put
60,1648615500000,14.5,14.6,14.35,14.4,13825,400075,34700,weekly,2022-3-31T21:00:00.000,options,put
61,1648615560000,14.4,14.8,14.4,14.6,19425,400075,34700,weekly,2022-3-31T21:00:00.000,options,put
62,1648615620000,14.6,14.65,14.4,14.45,8800,407050,34700,weekly,2022-3-31T21:00:00.000,options,put
63,1648615680000,14.4,14.4,14.25,14.3,11250,407050,34700,weekly,2022-3-31T21:00:00.000,options,put
64,1648615740000,14.3,14.3,13.6,13.95,31100,407050,34700,weekly,2022-3-31T21:00:00.000,options,put
65,1648615800000,14.05,14.2,13.8,14.0,30800,425025,34700,weekly,2022-3-31T21:00:00.000,options,put
66,1648615860000,13.95,14.2,13.65,14.1,39900,425025,34700,weekly,2022-3-31T21:00:00.000,options,put
67,1648615920000,14.05,14.15,13.85,14.0,14625,425025,34700,weekly,2022-3-31T21:00:00.000,options,put
68,1648615980000,13.95,14.2,13.9,14.0,18300,442075,34700,weekly,2022-3-31T21:00:00.000,options,put
69,1648616040000,14.0,14.15,13.65,13.7,34800,442075,34700,weekly,2022-3-31T21:00:00.000,options,put
70,1648616100000,13.8,13.9,13.5,13.7,28225,442075,34700,weekly,2022-3-31T21:00:00.000,options,put
71,1648616160000,13.7,13.9,13.5,13.6,19450,432375,34700,weekly,2022-3-31T21:00:00.000,options,put
72,1648616220000,13.6,13.95,13.6,13.75,17975,432375,34700,weekly,2022-3-31T21:00:00.000,options,put
