,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648631700000,1099.1,1099.1,1099.1,1099.1,50,2450,37300,weekly,2022-3-31T21:00:00.000,options,put
1,1648631820000,1099.1,1167.3,1099.1,1167.3,100,2450,37300,weekly,2022-3-31T21:00:00.000,options,put
2,1648632000000,1167.3,1188.2,1167.3,1188.2,100,2550,37300,weekly,2022-3-31T21:00:00.000,options,put
3,1648632060000,1188.2,1188.2,1174.6,1174.6,25,2550,37300,weekly,2022-3-31T21:00:00.000,options,put
4,1648632300000,1174.6,1210.9,1174.6,1210.9,75,2575,37300,weekly,2022-3-31T21:00:00.000,options,put
5,1648632360000,1210.9,1210.9,1181.2,1181.2,100,2575,37300,weekly,2022-3-31T21:00:00.000,options,put
6,1648632660000,1181.2,1181.2,1148.65,1148.65,50,2575,37300,weekly,2022-3-31T21:00:00.000,options,put
7,1648632960000,1148.65,1148.65,1125.0,1125.0,75,2600,37300,weekly,2022-3-31T21:00:00.000,options,put
8,1648633080000,1125.0,1133.05,1119.45,1119.45,150,2625,37300,weekly,2022-3-31T21:00:00.000,options,put
9,1648633260000,1119.45,1132.8,1119.45,1132.8,25,2625,37300,weekly,2022-3-31T21:00:00.000,options,put
10,1648633440000,1132.8,1132.8,1120.65,1120.65,25,2775,37300,weekly,2022-3-31T21:00:00.000,options,put
11,1648633680000,1120.65,1130.0,1120.65,1130.0,125,2750,37300,weekly,2022-3-31T21:00:00.000,options,put
12,1648633860000,1130.0,1130.0,1118.7,1118.7,25,2750,37300,weekly,2022-3-31T21:00:00.000,options,put
13,1648633920000,1118.7,1118.7,1099.0,1100.8,325,2750,37300,weekly,2022-3-31T21:00:00.000,options,put
14,1648633980000,1100.8,1100.8,1085.45,1085.45,50,2750,37300,weekly,2022-3-31T21:00:00.000,options,put
15,1648634040000,1085.45,1085.45,1076.05,1083.95,100,2775,37300,weekly,2022-3-31T21:00:00.000,options,put
16,1648634100000,1083.95,1089.95,1083.95,1087.25,100,2775,37300,weekly,2022-3-31T21:00:00.000,options,put
17,1648634160000,1087.25,1092.0,1067.55,1092.0,125,2775,37300,weekly,2022-3-31T21:00:00.000,options,put
18,1648634460000,1092.0,1092.0,1061.5,1061.5,25,2825,37300,weekly,2022-3-31T21:00:00.000,options,put
19,1648634520000,1061.5,1070.0,1061.5,1070.0,200,2875,37300,weekly,2022-3-31T21:00:00.000,options,put
20,1648634880000,1070.0,1100.0,1070.0,1100.0,75,2900,37300,weekly,2022-3-31T21:00:00.000,options,put
21,1648634940000,1100.0,1100.0,1094.75,1094.75,25,2900,37300,weekly,2022-3-31T21:00:00.000,options,put
22,1648635300000,1094.75,1094.75,1070.0,1070.0,50,2800,37300,weekly,2022-3-31T21:00:00.000,options,put
23,1648635540000,1070.0,1070.0,1051.0,1051.0,25,2700,37300,weekly,2022-3-31T21:00:00.000,options,put
24,1648635660000,1051.0,1051.0,1003.3,1006.35,75,2725,37300,weekly,2022-3-31T21:00:00.000,options,put
25,1648635780000,1006.35,1006.35,999.7,999.7,25,2725,37300,weekly,2022-3-31T21:00:00.000,options,put
26,1648635840000,999.7,1003.3,985.0,985.0,50,2775,37300,weekly,2022-3-31T21:00:00.000,options,put
27,1648635960000,985.0,985.6,984.3,985.6,50,2775,37300,weekly,2022-3-31T21:00:00.000,options,put
28,1648636020000,985.6,985.6,983.9,983.9,125,2825,37300,weekly,2022-3-31T21:00:00.000,options,put
29,1648636200000,983.9,983.9,983.85,983.85,50,2925,37300,weekly,2022-3-31T21:00:00.000,options,put
30,1648636260000,983.85,993.7,959.75,959.75,150,2925,37300,weekly,2022-3-31T21:00:00.000,options,put
31,1648636320000,959.75,959.75,940.0,948.25,75,2925,37300,weekly,2022-3-31T21:00:00.000,options,put
32,1648636440000,948.25,962.8,948.25,962.8,350,3075,37300,weekly,2022-3-31T21:00:00.000,options,put
33,1648636560000,962.8,962.8,950.0,956.7,50,3100,37300,weekly,2022-3-31T21:00:00.000,options,put
34,1648636620000,956.7,958.35,952.5,958.35,50,3100,37300,weekly,2022-3-31T21:00:00.000,options,put
35,1648636680000,958.35,958.35,929.65,929.65,100,3100,37300,weekly,2022-3-31T21:00:00.000,options,put
36,1648636740000,929.65,929.65,920.0,922.2,200,3150,37300,weekly,2022-3-31T21:00:00.000,options,put
37,1648636800000,922.2,922.2,899.95,906.7,700,3150,37300,weekly,2022-3-31T21:00:00.000,options,put
38,1648636860000,906.7,910.1,906.7,908.0,575,3150,37300,weekly,2022-3-31T21:00:00.000,options,put
39,1648636920000,908.0,925.0,908.0,925.0,200,4200,37300,weekly,2022-3-31T21:00:00.000,options,put
40,1648637100000,925.0,942.75,925.0,942.75,25,4375,37300,weekly,2022-3-31T21:00:00.000,options,put
41,1648637160000,942.75,948.0,940.5,948.0,925,4375,37300,weekly,2022-3-31T21:00:00.000,options,put
42,1648637220000,948.0,955.8,948.0,955.6,250,4375,37300,weekly,2022-3-31T21:00:00.000,options,put
43,1648637280000,955.6,955.6,934.05,934.05,25,4425,37300,weekly,2022-3-31T21:00:00.000,options,put
44,1648637400000,934.05,950.0,934.05,950.0,25,4425,37300,weekly,2022-3-31T21:00:00.000,options,put
45,1648637460000,950.0,955.35,950.0,951.0,50,4400,37300,weekly,2022-3-31T21:00:00.000,options,put
46,1648637520000,951.0,951.0,935.0,935.0,25,4400,37300,weekly,2022-3-31T21:00:00.000,options,put
47,1648637640000,935.0,943.75,935.0,943.75,125,4400,37300,weekly,2022-3-31T21:00:00.000,options,put
48,1648637760000,943.75,951.7,943.75,951.7,25,4400,37300,weekly,2022-3-31T21:00:00.000,options,put
49,1648637820000,951.7,952.0,951.7,952.0,25,4450,37300,weekly,2022-3-31T21:00:00.000,options,put
50,1648637940000,952.0,952.0,936.75,936.75,25,4450,37300,weekly,2022-3-31T21:00:00.000,options,put
51,1648638120000,936.75,939.8,936.75,939.8,150,4400,37300,weekly,2022-3-31T21:00:00.000,options,put
52,1648638180000,939.8,940.0,939.8,940.0,500,4400,37300,weekly,2022-3-31T21:00:00.000,options,put
