,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648611900000,2057.7,2067.6,2057.7,2067.6,75,2500,38200,weekly,2022-3-31T21:00:00.000,options,put
1,1648612320000,2057.75,2067.6,2057.75,2067.6,25,2500,38200,weekly,2022-3-31T21:00:00.000,options,put
2,1648612440000,2067.6,2070.65,2067.6,2070.65,25,2475,38200,weekly,2022-3-31T21:00:00.000,options,put
3,1648612740000,2070.65,2070.65,2057.75,2057.75,25,2450,38200,weekly,2022-3-31T21:00:00.000,options,put
4,1648613400000,2057.75,2057.75,2002.55,2002.55,25,2425,38200,weekly,2022-3-31T21:00:00.000,options,put
5,1648613700000,2002.55,2009.25,2002.55,2009.25,25,2400,38200,weekly,2022-3-31T21:00:00.000,options,put
6,1648614480000,2009.25,2009.25,1970.3,1970.3,50,2375,38200,weekly,2022-3-31T21:00:00.000,options,put
7,1648616700000,1970.3,1970.3,1860.55,1860.55,25,2325,38200,weekly,2022-3-31T21:00:00.000,options,put
8,1648620120000,1860.55,1860.55,1834.5,1835.7,150,2325,38200,weekly,2022-3-31T21:00:00.000,options,put
9,1648620180000,1835.7,1835.75,1825.3,1828.0,75,2150,38200,weekly,2022-3-31T21:00:00.000,options,put
10,1648620240000,1827.7,1828.85,1827.7,1828.85,50,2150,38200,weekly,2022-3-31T21:00:00.000,options,put
11,1648620300000,1828.85,1828.85,1824.15,1824.7,200,2150,38200,weekly,2022-3-31T21:00:00.000,options,put
12,1648623000000,1924.15,1924.15,1924.15,1924.15,25,2025,38200,weekly,2022-3-31T21:00:00.000,options,put
