,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604894700000,60.0,60.0,60.0,60.0,25,,29500,weekly,2020-11-19T21:00:00.000,options,call
1,1604894820000,62.0,62.0,62.0,62.0,25,,29500,weekly,2020-11-19T21:00:00.000,options,call
2,1604894940000,62.0,62.0,51.0,51.0,25,,29500,weekly,2020-11-19T21:00:00.000,options,call
3,1604895120000,51.0,63.9,51.0,63.8,75,,29500,weekly,2020-11-19T21:00:00.000,options,call
4,1604895240000,63.8,63.8,55.0,55.0,25,,29500,weekly,2020-11-19T21:00:00.000,options,call
5,1604895360000,55.0,69.9,55.0,69.9,50,,29500,weekly,2020-11-19T21:00:00.000,options,call
6,1604895420000,69.9,70.0,69.9,70.0,525,,29500,weekly,2020-11-19T21:00:00.000,options,call
7,1604895480000,70.0,70.0,68.0,68.0,25,,29500,weekly,2020-11-19T21:00:00.000,options,call
8,1604895600000,68.0,68.0,56.45,60.0,525,,29500,weekly,2020-11-19T21:00:00.000,options,call
9,1604895780000,60.0,65.0,60.0,65.0,50,,29500,weekly,2020-11-19T21:00:00.000,options,call
10,1604895900000,60.25,65.0,60.15,65.0,625,,29500,weekly,2020-11-19T21:00:00.000,options,call
11,1604896020000,65.0,65.15,63.1,65.15,650,,29500,weekly,2020-11-19T21:00:00.000,options,call
12,1604896080000,65.15,65.15,61.0,61.35,475,,29500,weekly,2020-11-19T21:00:00.000,options,call
13,1604896140000,61.35,61.35,58.2,58.2,50,,29500,weekly,2020-11-19T21:00:00.000,options,call
14,1604896200000,58.2,59.5,58.2,59.5,25,,29500,weekly,2020-11-19T21:00:00.000,options,call
15,1604896320000,59.5,66.75,59.5,66.75,500,,29500,weekly,2020-11-19T21:00:00.000,options,call
16,1604896500000,66.75,68.05,66.75,68.05,25,,29500,weekly,2020-11-19T21:00:00.000,options,call
17,1604896560000,68.05,68.1,68.05,68.1,100,,29500,weekly,2020-11-19T21:00:00.000,options,call
18,1604896620000,68.1,69.05,63.05,69.05,50,,29500,weekly,2020-11-19T21:00:00.000,options,call
19,1604896740000,69.05,69.05,68.25,68.25,50,,29500,weekly,2020-11-19T21:00:00.000,options,call
20,1604896800000,68.25,68.25,60.0,60.0,125,,29500,weekly,2020-11-19T21:00:00.000,options,call
21,1604896860000,60.0,66.4,60.0,66.4,25,,29500,weekly,2020-11-19T21:00:00.000,options,call
22,1604897040000,66.4,66.4,60.9,60.9,275,,29500,weekly,2020-11-19T21:00:00.000,options,call
23,1604897100000,60.9,64.75,60.9,64.75,25,,29500,weekly,2020-11-19T21:00:00.000,options,call
24,1604897220000,64.75,65.2,64.75,65.2,50,,29500,weekly,2020-11-19T21:00:00.000,options,call
25,1604897280000,65.2,65.2,65.2,65.2,25,,29500,weekly,2020-11-19T21:00:00.000,options,call
