,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604893500000,265.4,304.6,265.4,298.15,75,,26300,weekly,2020-11-19T21:00:00.000,options,put
1,1604893560000,298.15,300.0,298.15,300.0,25,,26300,weekly,2020-11-19T21:00:00.000,options,put
2,1604893800000,300.0,300.0,280.0,280.0,25,,26300,weekly,2020-11-19T21:00:00.000,options,put
3,1604893860000,280.0,280.0,269.45,269.45,50,,26300,weekly,2020-11-19T21:00:00.000,options,put
4,1604894160000,269.45,277.0,269.45,277.0,50,,26300,weekly,2020-11-19T21:00:00.000,options,put
5,1604894220000,277.0,279.45,277.0,279.45,25,,26300,weekly,2020-11-19T21:00:00.000,options,put
6,1604894280000,279.45,279.45,270.0,270.0,25,,26300,weekly,2020-11-19T21:00:00.000,options,put
7,1604894340000,270.0,270.0,262.2,262.2,25,,26300,weekly,2020-11-19T21:00:00.000,options,put
8,1604894400000,262.2,262.2,260.0,260.0,100,,26300,weekly,2020-11-19T21:00:00.000,options,put
9,1604894460000,260.0,260.0,260.0,260.0,25,,26300,weekly,2020-11-19T21:00:00.000,options,put
10,1604894580000,260.0,269.4,260.0,269.4,25,,26300,weekly,2020-11-19T21:00:00.000,options,put
11,1604894640000,269.4,270.55,269.4,270.55,25,,26300,weekly,2020-11-19T21:00:00.000,options,put
12,1604894760000,270.55,276.3,270.55,271.4,75,,26300,weekly,2020-11-19T21:00:00.000,options,put
13,1604894880000,271.4,271.4,267.6,267.6,75,,26300,weekly,2020-11-19T21:00:00.000,options,put
14,1604895000000,268.0,268.0,259.85,259.85,75,,26300,weekly,2020-11-19T21:00:00.000,options,put
15,1604895420000,259.85,259.85,250.0,250.0,50,,26300,weekly,2020-11-19T21:00:00.000,options,put
16,1604895480000,250.0,250.85,250.0,250.0,125,,26300,weekly,2020-11-19T21:00:00.000,options,put
17,1604895540000,250.0,250.0,250.0,250.0,75,,26300,weekly,2020-11-19T21:00:00.000,options,put
18,1604895600000,250.0,257.95,250.0,257.95,25,,26300,weekly,2020-11-19T21:00:00.000,options,put
19,1604895900000,257.95,263.95,257.95,263.95,50,,26300,weekly,2020-11-19T21:00:00.000,options,put
20,1604896200000,263.95,263.95,256.85,256.85,25,,26300,weekly,2020-11-19T21:00:00.000,options,put
21,1604896260000,256.85,256.85,252.8,253.75,75,,26300,weekly,2020-11-19T21:00:00.000,options,put
22,1604896380000,253.75,253.75,245.95,245.95,25,,26300,weekly,2020-11-19T21:00:00.000,options,put
23,1604896440000,245.95,245.95,245.95,245.95,25,,26300,weekly,2020-11-19T21:00:00.000,options,put
24,1604896560000,245.95,246.5,245.95,246.5,50,,26300,weekly,2020-11-19T21:00:00.000,options,put
25,1604896620000,246.5,248.8,244.0,244.0,150,,26300,weekly,2020-11-19T21:00:00.000,options,put
26,1604896680000,244.0,244.0,240.0,240.0,50,,26300,weekly,2020-11-19T21:00:00.000,options,put
27,1604896800000,240.0,246.1,240.0,246.1,25,,26300,weekly,2020-11-19T21:00:00.000,options,put
28,1604896980000,246.1,251.4,246.1,251.4,25,,26300,weekly,2020-11-19T21:00:00.000,options,put
29,1604897040000,251.85,252.0,251.85,252.0,50,,26300,weekly,2020-11-19T21:00:00.000,options,put
30,1604897100000,252.0,255.25,252.0,255.25,175,,26300,weekly,2020-11-19T21:00:00.000,options,put
31,1604897520000,255.25,255.25,255.0,255.0,50,,26300,weekly,2020-11-19T21:00:00.000,options,put
32,1604897820000,255.0,258.05,254.6,258.05,50,,26300,weekly,2020-11-19T21:00:00.000,options,put
33,1604898000000,258.05,265.05,258.05,265.05,25,,26300,weekly,2020-11-19T21:00:00.000,options,put
34,1604898360000,265.05,269.0,265.05,269.0,25,,26300,weekly,2020-11-19T21:00:00.000,options,put
35,1604898660000,269.0,290.85,269.0,290.85,25,,26300,weekly,2020-11-19T21:00:00.000,options,put
36,1604898840000,290.85,291.0,285.65,285.65,50,,26300,weekly,2020-11-19T21:00:00.000,options,put
37,1604899200000,290.75,293.15,290.75,293.15,50,,26300,weekly,2020-11-19T21:00:00.000,options,put
38,1604899260000,293.15,293.15,288.6,288.6,100,,26300,weekly,2020-11-19T21:00:00.000,options,put
39,1604899560000,288.6,288.6,275.0,275.0,50,,26300,weekly,2020-11-19T21:00:00.000,options,put
40,1604900400000,275.0,283.75,275.0,283.75,100,,26300,weekly,2020-11-19T21:00:00.000,options,put
41,1604900460000,283.75,283.75,271.0,271.0,100,,26300,weekly,2020-11-19T21:00:00.000,options,put
