,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656906360000,2767.4,2767.4,2767.4,2767.4,250,9875,31000,weekly,2022-7-7T21:00:00.000,options,call
1,1656906420000,2750.0,2750.0,2750.0,2750.0,50,9875,31000,weekly,2022-7-7T21:00:00.000,options,call
2,1656906480000,2700.0,2700.0,2700.0,2700.0,25,9875,31000,weekly,2022-7-7T21:00:00.000,options,call
3,1656908040000,2600.8,2600.8,2600.8,2600.8,175,9850,31000,weekly,2022-7-7T21:00:00.000,options,call
4,1656909480000,2630.9,2630.9,2630.9,2630.9,25,9850,31000,weekly,2022-7-7T21:00:00.000,options,call
5,1656909900000,2659.9,2659.9,2659.9,2659.9,25,9875,31000,weekly,2022-7-7T21:00:00.000,options,call
6,1656910800000,2623.6,2623.6,2623.6,2623.6,50,9900,31000,weekly,2022-7-7T21:00:00.000,options,call
7,1656912180000,2700.75,2700.75,2700.75,2700.75,400,9850,31000,weekly,2022-7-7T21:00:00.000,options,call
8,1656912240000,2700.0,2700.0,2700.0,2700.0,25,9850,31000,weekly,2022-7-7T21:00:00.000,options,call
9,1656912300000,2720.0,2720.0,2720.0,2720.0,25,9850,31000,weekly,2022-7-7T21:00:00.000,options,call
10,1656912480000,2715.65,2715.65,2715.65,2715.65,100,10275,31000,weekly,2022-7-7T21:00:00.000,options,call
11,1656912540000,2750.0,2750.0,2750.0,2750.0,1300,10375,31000,weekly,2022-7-7T21:00:00.000,options,call
12,1656916080000,2760.0,2760.0,2760.0,2760.0,25,11675,31000,weekly,2022-7-7T21:00:00.000,options,call
13,1656916560000,2766.0,2766.0,2756.5,2756.5,50,11650,31000,weekly,2022-7-7T21:00:00.000,options,call
14,1656918960000,2729.5,2729.5,2729.5,2729.5,50,11650,31000,weekly,2022-7-7T21:00:00.000,options,call
15,1656919080000,2700.0,2700.0,2700.0,2700.0,1800,11650,31000,weekly,2022-7-7T21:00:00.000,options,call
16,1656919140000,2695.0,2695.0,2695.0,2695.0,100,11650,31000,weekly,2022-7-7T21:00:00.000,options,call
17,1656919500000,2760.0,2760.0,2760.0,2760.0,100,9900,31000,weekly,2022-7-7T21:00:00.000,options,call
18,1656919620000,2759.6,2759.6,2759.6,2759.6,25,9900,31000,weekly,2022-7-7T21:00:00.000,options,call
19,1656919800000,2780.0,2780.0,2780.0,2780.0,100,9925,31000,weekly,2022-7-7T21:00:00.000,options,call
20,1656920640000,2730.6,2730.6,2730.6,2730.6,25,9925,31000,weekly,2022-7-7T21:00:00.000,options,call
21,1656921060000,2750.0,2750.0,2750.0,2750.0,1800,9900,31000,weekly,2022-7-7T21:00:00.000,options,call
22,1656923220000,2725.0,2725.0,2725.0,2725.0,100,11700,31000,weekly,2022-7-7T21:00:00.000,options,call
23,1656923820000,2750.0,2750.0,2750.0,2750.0,100,11700,31000,weekly,2022-7-7T21:00:00.000,options,call
24,1656924540000,2796.0,2796.0,2796.0,2796.0,100,11625,31000,weekly,2022-7-7T21:00:00.000,options,call
25,1656925380000,2740.0,2740.0,2740.0,2740.0,25,11625,31000,weekly,2022-7-7T21:00:00.000,options,call
26,1656925620000,2740.0,2740.0,2740.0,2740.0,25,11600,31000,weekly,2022-7-7T21:00:00.000,options,call
27,1656925860000,2760.0,2760.0,2760.0,2760.0,100,11575,31000,weekly,2022-7-7T21:00:00.000,options,call
28,1656926760000,2831.55,2831.55,2831.55,2831.55,25,11575,31000,weekly,2022-7-7T21:00:00.000,options,call
29,1656926940000,2908.05,2908.05,2908.0,2908.0,175,11575,31000,weekly,2022-7-7T21:00:00.000,options,call
30,1656927720000,2950.8,2950.8,2950.8,2950.8,200,11550,31000,weekly,2022-7-7T21:00:00.000,options,call
31,1656928440000,2930.0,2930.0,2930.0,2930.0,1800,11550,31000,weekly,2022-7-7T21:00:00.000,options,call
32,1656928500000,2923.5,2945.0,2923.5,2945.0,75,11550,31000,weekly,2022-7-7T21:00:00.000,options,call
