,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594352640000,20.85,21.5,20.85,21.5,525,,10000,weekly,2020-7-23T21:00:00.000,options,put
1,1594352700000,21.5,21.5,19.05,20.1,1050,,10000,weekly,2020-7-23T21:00:00.000,options,put
2,1594352760000,20.1,20.65,19.35,19.75,2100,,10000,weekly,2020-7-23T21:00:00.000,options,put
3,1594352820000,19.75,19.75,18.85,18.85,975,,10000,weekly,2020-7-23T21:00:00.000,options,put
4,1594352880000,18.85,18.85,18.25,18.25,5550,,10000,weekly,2020-7-23T21:00:00.000,options,put
5,1594352940000,18.2,18.4,18.0,18.2,1725,,10000,weekly,2020-7-23T21:00:00.000,options,put
6,1594353000000,18.2,18.2,18.0,18.0,4350,,10000,weekly,2020-7-23T21:00:00.000,options,put
7,1594353060000,17.85,18.25,17.75,18.25,1875,,10000,weekly,2020-7-23T21:00:00.000,options,put
8,1594353120000,18.25,18.3,18.25,18.3,225,,10000,weekly,2020-7-23T21:00:00.000,options,put
9,1594353240000,18.3,18.5,18.3,18.35,825,,10000,weekly,2020-7-23T21:00:00.000,options,put
10,1594353300000,18.35,18.35,17.8,17.8,600,,10000,weekly,2020-7-23T21:00:00.000,options,put
11,1594353360000,17.8,18.1,17.8,18.05,4875,,10000,weekly,2020-7-23T21:00:00.000,options,put
12,1594353420000,18.05,18.25,18.05,18.25,1725,,10000,weekly,2020-7-23T21:00:00.000,options,put
13,1594353480000,18.25,18.25,18.1,18.1,600,,10000,weekly,2020-7-23T21:00:00.000,options,put
14,1594353540000,18.1,18.1,17.55,17.65,1200,,10000,weekly,2020-7-23T21:00:00.000,options,put
15,1594353600000,17.5,18.0,17.5,18.0,1425,,10000,weekly,2020-7-23T21:00:00.000,options,put
16,1594353660000,18.0,18.0,17.65,17.9,2100,,10000,weekly,2020-7-23T21:00:00.000,options,put
17,1594353720000,17.9,18.0,17.9,18.0,750,,10000,weekly,2020-7-23T21:00:00.000,options,put
18,1594353780000,18.0,18.35,17.85,18.1,1200,,10000,weekly,2020-7-23T21:00:00.000,options,put
19,1594353840000,18.1,18.3,18.1,18.3,75,,10000,weekly,2020-7-23T21:00:00.000,options,put
20,1594353900000,18.3,18.3,18.0,18.0,150,,10000,weekly,2020-7-23T21:00:00.000,options,put
21,1594353960000,18.0,18.1,17.75,17.8,5625,,10000,weekly,2020-7-23T21:00:00.000,options,put
22,1594354020000,17.8,17.95,17.55,17.6,2175,,10000,weekly,2020-7-23T21:00:00.000,options,put
23,1594354080000,17.6,18.15,17.6,18.15,825,,10000,weekly,2020-7-23T21:00:00.000,options,put
24,1594354140000,18.15,18.25,17.9,18.25,3375,,10000,weekly,2020-7-23T21:00:00.000,options,put
25,1594354200000,18.25,18.25,17.65,17.65,2250,,10000,weekly,2020-7-23T21:00:00.000,options,put
26,1594354260000,17.65,17.75,17.55,17.55,675,,10000,weekly,2020-7-23T21:00:00.000,options,put
27,1594354320000,17.55,17.95,17.55,17.95,75,,10000,weekly,2020-7-23T21:00:00.000,options,put
28,1594354380000,17.95,18.05,17.8,18.05,1125,,10000,weekly,2020-7-23T21:00:00.000,options,put
29,1594354440000,18.05,18.05,17.5,17.6,975,,10000,weekly,2020-7-23T21:00:00.000,options,put
30,1594354500000,17.6,17.6,17.2,17.2,2175,,10000,weekly,2020-7-23T21:00:00.000,options,put
31,1594354560000,17.2,17.35,17.15,17.2,1425,,10000,weekly,2020-7-23T21:00:00.000,options,put
32,1594354620000,17.2,17.55,17.2,17.45,450,,10000,weekly,2020-7-23T21:00:00.000,options,put
33,1594354740000,17.45,17.45,17.35,17.35,825,,10000,weekly,2020-7-23T21:00:00.000,options,put
34,1594354800000,17.4,17.4,16.9,16.9,4500,,10000,weekly,2020-7-23T21:00:00.000,options,put
35,1594354860000,17.1,17.15,17.1,17.15,1200,,10000,weekly,2020-7-23T21:00:00.000,options,put
36,1594354920000,17.15,17.2,17.05,17.2,225,,10000,weekly,2020-7-23T21:00:00.000,options,put
37,1594354980000,17.2,17.2,16.85,16.9,3975,,10000,weekly,2020-7-23T21:00:00.000,options,put
38,1594355040000,16.9,16.9,16.75,16.75,2700,,10000,weekly,2020-7-23T21:00:00.000,options,put
39,1594355100000,16.9,17.0,16.9,17.0,1050,,10000,weekly,2020-7-23T21:00:00.000,options,put
40,1594355160000,17.0,17.0,16.9,16.9,1650,,10000,weekly,2020-7-23T21:00:00.000,options,put
41,1594355220000,16.9,16.9,16.7,16.7,450,,10000,weekly,2020-7-23T21:00:00.000,options,put
42,1594355280000,16.7,16.9,16.55,16.9,1425,,10000,weekly,2020-7-23T21:00:00.000,options,put
43,1594355340000,16.7,16.9,16.0,16.25,1200,,10000,weekly,2020-7-23T21:00:00.000,options,put
44,1594355400000,16.25,16.65,16.25,16.55,300,,10000,weekly,2020-7-23T21:00:00.000,options,put
45,1594355460000,16.55,16.55,16.35,16.35,450,,10000,weekly,2020-7-23T21:00:00.000,options,put
46,1594355520000,16.35,16.35,16.0,16.0,450,,10000,weekly,2020-7-23T21:00:00.000,options,put
47,1594355580000,16.1,16.3,15.85,16.3,1125,,10000,weekly,2020-7-23T21:00:00.000,options,put
48,1594355640000,16.3,16.3,16.3,16.3,300,,10000,weekly,2020-7-23T21:00:00.000,options,put
49,1594355700000,16.3,16.3,16.15,16.3,225,,10000,weekly,2020-7-23T21:00:00.000,options,put
50,1594355820000,16.55,16.7,16.5,16.5,525,,10000,weekly,2020-7-23T21:00:00.000,options,put
51,1594355880000,16.5,16.5,16.45,16.45,900,,10000,weekly,2020-7-23T21:00:00.000,options,put
52,1594355940000,16.45,16.5,16.35,16.5,900,,10000,weekly,2020-7-23T21:00:00.000,options,put
53,1594356000000,16.5,16.5,16.2,16.2,600,,10000,weekly,2020-7-23T21:00:00.000,options,put
54,1594356060000,16.2,16.25,16.05,16.05,1200,,10000,weekly,2020-7-23T21:00:00.000,options,put
55,1594356120000,16.05,16.05,16.05,16.05,150,,10000,weekly,2020-7-23T21:00:00.000,options,put
