,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594364520000,80.0,85.0,80.0,85.0,150,,10450,weekly,2020-7-23T21:00:00.000,options,put
1,1594364940000,85.0,85.0,81.0,81.0,75,,10450,weekly,2020-7-23T21:00:00.000,options,put
2,1594365120000,81.0,81.2,81.0,81.2,75,,10450,weekly,2020-7-23T21:00:00.000,options,put
3,1594365600000,81.2,81.2,74.5,74.5,75,,10450,weekly,2020-7-23T21:00:00.000,options,put
4,1594366140000,74.5,75.0,74.5,75.0,1500,,10450,weekly,2020-7-23T21:00:00.000,options,put
5,1594368540000,75.0,75.0,66.95,66.95,75,,10450,weekly,2020-7-23T21:00:00.000,options,put
6,1594371540000,66.95,72.7,66.95,72.7,75,,10450,weekly,2020-7-23T21:00:00.000,options,put
7,1594371960000,72.7,72.7,70.15,70.15,150,,10450,weekly,2020-7-23T21:00:00.000,options,put
8,1594372500000,70.15,72.05,70.15,72.05,75,,10450,weekly,2020-7-23T21:00:00.000,options,put
9,1594372560000,72.05,72.05,70.3,70.3,75,,10450,weekly,2020-7-23T21:00:00.000,options,put
10,1594373340000,70.3,70.3,66.1,66.1,75,,10450,weekly,2020-7-23T21:00:00.000,options,put
11,1594373520000,66.1,66.1,60.45,60.45,150,,10450,weekly,2020-7-23T21:00:00.000,options,put
12,1594375080000,60.45,65.25,58.35,58.35,150,,10450,weekly,2020-7-23T21:00:00.000,options,put
