,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591262100000,5.15,8.7,5.15,7.85,7920,,19700,weekly,2020-6-4T21:00:00.000,options,put
1,1591262160000,6.25,7.0,3.65,4.95,55000,,19700,weekly,2020-6-4T21:00:00.000,options,put
2,1591262220000,4.95,5.0,3.95,4.85,132700,,19700,weekly,2020-6-4T21:00:00.000,options,put
3,1591262280000,4.75,5.05,4.0,4.3,335200,,19700,weekly,2020-6-4T21:00:00.000,options,put
4,1591262340000,4.4,4.65,3.7,4.3,448640,,19700,weekly,2020-6-4T21:00:00.000,options,put
5,1591262400000,4.1,4.55,3.6,4.15,458760,,19700,weekly,2020-6-4T21:00:00.000,options,put
6,1591262460000,4.0,4.55,3.7,3.9,787640,,19700,weekly,2020-6-4T21:00:00.000,options,put
7,1591262520000,3.9,4.5,3.7,3.9,820860,,19700,weekly,2020-6-4T21:00:00.000,options,put
8,1591262580000,3.7,4.05,3.55,3.8,600180,,19700,weekly,2020-6-4T21:00:00.000,options,put
9,1591262640000,3.85,4.1,3.75,3.8,817500,,19700,weekly,2020-6-4T21:00:00.000,options,put
10,1591262700000,3.75,4.0,3.55,3.95,261820,,19700,weekly,2020-6-4T21:00:00.000,options,put
11,1591262760000,4.05,4.2,3.65,3.8,10880,,19700,weekly,2020-6-4T21:00:00.000,options,put
12,1591262820000,3.75,4.0,3.55,4.0,1308560,,19700,weekly,2020-6-4T21:00:00.000,options,put
13,1591262880000,3.9,4.1,3.4,3.85,2264300,,19700,weekly,2020-6-4T21:00:00.000,options,put
14,1591262940000,3.85,4.0,3.1,3.15,2275740,,19700,weekly,2020-6-4T21:00:00.000,options,put
15,1591263000000,3.6,4.1,2.95,4.05,2531040,,19700,weekly,2020-6-4T21:00:00.000,options,put
16,1591263060000,4.15,4.2,2.95,3.05,2175900,,19700,weekly,2020-6-4T21:00:00.000,options,put
17,1591263120000,3.75,4.0,2.9,3.85,2295220,,19700,weekly,2020-6-4T21:00:00.000,options,put
18,1591263180000,3.85,3.95,3.0,3.7,2059040,,19700,weekly,2020-6-4T21:00:00.000,options,put
19,1591263240000,3.75,3.85,3.05,3.5,2518220,,19700,weekly,2020-6-4T21:00:00.000,options,put
20,1591263300000,3.5,3.5,3.1,3.25,3106740,,19700,weekly,2020-6-4T21:00:00.000,options,put
21,1591263360000,3.1,3.3,2.95,3.05,2965900,,19700,weekly,2020-6-4T21:00:00.000,options,put
22,1591263420000,3.05,3.3,2.95,3.2,2962640,,19700,weekly,2020-6-4T21:00:00.000,options,put
23,1591263480000,3.0,3.3,2.9,2.95,3294060,,19700,weekly,2020-6-4T21:00:00.000,options,put
24,1591263540000,3.05,3.3,3.0,3.3,3761140,,19700,weekly,2020-6-4T21:00:00.000,options,put
25,1591263600000,3.2,3.25,2.85,3.2,3728120,,19700,weekly,2020-6-4T21:00:00.000,options,put
