,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591262100000,13.45,13.45,1.25,4.8,62100,,19500,weekly,2020-6-4T21:00:00.000,options,put
1,1591262160000,4.5,4.65,3.45,3.6,144100,,19500,weekly,2020-6-4T21:00:00.000,options,put
2,1591262220000,3.8,3.9,3.25,3.4,431440,,19500,weekly,2020-6-4T21:00:00.000,options,put
3,1591262280000,3.7,3.75,3.15,3.2,862640,,19500,weekly,2020-6-4T21:00:00.000,options,put
4,1591262340000,3.2,3.65,2.8,3.25,1374800,,19500,weekly,2020-6-4T21:00:00.000,options,put
5,1591262400000,3.35,3.35,2.75,3.0,928880,,19500,weekly,2020-6-4T21:00:00.000,options,put
6,1591262460000,2.85,3.3,2.6,2.8,1597340,,19500,weekly,2020-6-4T21:00:00.000,options,put
7,1591262520000,2.85,3.3,2.65,2.9,2389980,,19500,weekly,2020-6-4T21:00:00.000,options,put
8,1591262580000,2.85,3.0,2.5,2.9,1646460,,19500,weekly,2020-6-4T21:00:00.000,options,put
9,1591262640000,2.85,3.0,2.6,2.7,2549940,,19500,weekly,2020-6-4T21:00:00.000,options,put
10,1591262700000,2.75,2.85,2.5,2.75,973420,,19500,weekly,2020-6-4T21:00:00.000,options,put
11,1591262760000,2.85,3.0,2.65,2.8,15020,,19500,weekly,2020-6-4T21:00:00.000,options,put
12,1591262820000,2.75,2.85,2.45,2.7,4107060,,19500,weekly,2020-6-4T21:00:00.000,options,put
13,1591262880000,2.65,2.85,2.4,2.75,5860440,,19500,weekly,2020-6-4T21:00:00.000,options,put
14,1591262940000,2.7,2.8,2.05,2.55,6848460,,19500,weekly,2020-6-4T21:00:00.000,options,put
15,1591263000000,2.5,2.9,2.0,2.15,8405500,,19500,weekly,2020-6-4T21:00:00.000,options,put
16,1591263060000,2.95,3.0,1.85,2.0,8743500,,19500,weekly,2020-6-4T21:00:00.000,options,put
17,1591263120000,2.8,2.85,1.85,1.95,9096760,,19500,weekly,2020-6-4T21:00:00.000,options,put
18,1591263180000,1.9,2.8,1.9,2.15,7878540,,19500,weekly,2020-6-4T21:00:00.000,options,put
19,1591263240000,2.1,2.65,2.1,2.5,9212880,,19500,weekly,2020-6-4T21:00:00.000,options,put
20,1591263300000,2.4,2.5,2.2,2.2,9168480,,19500,weekly,2020-6-4T21:00:00.000,options,put
21,1591263360000,2.3,2.45,2.05,2.05,7923520,,19500,weekly,2020-6-4T21:00:00.000,options,put
22,1591263420000,2.25,2.4,1.9,2.05,6488880,,19500,weekly,2020-6-4T21:00:00.000,options,put
23,1591263480000,2.1,2.4,1.85,2.0,7154600,,19500,weekly,2020-6-4T21:00:00.000,options,put
24,1591263540000,2.3,2.4,1.9,2.35,7474480,,19500,weekly,2020-6-4T21:00:00.000,options,put
25,1591263600000,2.3,2.35,2.1,2.25,6668240,,19500,weekly,2020-6-4T21:00:00.000,options,put
