,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594890900000,70.0,70.0,48.6,50.0,800,,24000,weekly,2020-7-30T21:00:00.000,options,call
1,1594890960000,51.65,51.7,45.5,46.0,4075,,24000,weekly,2020-7-30T21:00:00.000,options,call
2,1594891020000,45.65,45.65,44.1,45.1,6125,,24000,weekly,2020-7-30T21:00:00.000,options,call
3,1594891080000,44.95,45.25,43.4,43.55,2325,,24000,weekly,2020-7-30T21:00:00.000,options,call
4,1594891140000,43.55,45.4,43.35,43.35,4200,,24000,weekly,2020-7-30T21:00:00.000,options,call
5,1594891200000,43.45,44.55,43.1,44.35,3000,,24000,weekly,2020-7-30T21:00:00.000,options,call
6,1594891260000,44.45,47.05,44.25,47.05,1475,,24000,weekly,2020-7-30T21:00:00.000,options,call
7,1594891320000,47.05,47.4,46.35,46.8,3975,,24000,weekly,2020-7-30T21:00:00.000,options,call
8,1594891380000,47.35,48.7,45.95,45.95,2675,,24000,weekly,2020-7-30T21:00:00.000,options,call
9,1594891440000,45.8,46.45,44.7,45.0,3025,,24000,weekly,2020-7-30T21:00:00.000,options,call
10,1594891500000,45.0,45.0,43.3,43.45,3150,,24000,weekly,2020-7-30T21:00:00.000,options,call
11,1594891560000,44.05,44.05,42.35,42.45,1800,,24000,weekly,2020-7-30T21:00:00.000,options,call
12,1594891620000,42.8,45.55,42.8,45.0,1275,,24000,weekly,2020-7-30T21:00:00.000,options,call
13,1594891680000,45.1,45.8,45.0,45.55,3975,,24000,weekly,2020-7-30T21:00:00.000,options,call
14,1594891740000,45.6,45.6,43.3,43.5,3425,,24000,weekly,2020-7-30T21:00:00.000,options,call
15,1594891800000,43.5,43.6,42.45,43.5,3350,,24000,weekly,2020-7-30T21:00:00.000,options,call
16,1594891860000,43.25,43.8,42.35,42.35,2475,,24000,weekly,2020-7-30T21:00:00.000,options,call
17,1594891920000,42.6,42.6,41.6,42.05,2800,,24000,weekly,2020-7-30T21:00:00.000,options,call
18,1594891980000,41.85,42.3,41.6,41.8,1075,,24000,weekly,2020-7-30T21:00:00.000,options,call
19,1594892040000,41.8,42.9,41.8,42.9,1825,,24000,weekly,2020-7-30T21:00:00.000,options,call
20,1594892100000,42.9,44.15,42.9,43.95,2950,,24000,weekly,2020-7-30T21:00:00.000,options,call
21,1594892160000,44.0,44.15,42.95,42.95,5425,,24000,weekly,2020-7-30T21:00:00.000,options,call
22,1594892220000,43.25,45.0,43.25,44.35,2250,,24000,weekly,2020-7-30T21:00:00.000,options,call
23,1594892280000,44.25,44.65,43.95,44.45,1150,,24000,weekly,2020-7-30T21:00:00.000,options,call
24,1594892340000,44.45,47.85,44.45,46.2,3650,,24000,weekly,2020-7-30T21:00:00.000,options,call
25,1594892400000,46.05,47.0,45.35,46.3,3200,,24000,weekly,2020-7-30T21:00:00.000,options,call
26,1594892460000,45.9,46.65,45.55,46.3,2200,,24000,weekly,2020-7-30T21:00:00.000,options,call
27,1594892520000,46.3,46.3,44.15,45.15,1025,,24000,weekly,2020-7-30T21:00:00.000,options,call
28,1594892580000,45.45,45.45,44.1,44.7,2575,,24000,weekly,2020-7-30T21:00:00.000,options,call
29,1594892640000,45.2,46.85,44.4,45.65,825,,24000,weekly,2020-7-30T21:00:00.000,options,call
30,1594892700000,45.65,47.95,45.5,47.95,1625,,24000,weekly,2020-7-30T21:00:00.000,options,call
31,1594892760000,47.9,49.7,47.55,48.7,2550,,24000,weekly,2020-7-30T21:00:00.000,options,call
32,1594892820000,48.7,48.7,47.35,48.7,4225,,24000,weekly,2020-7-30T21:00:00.000,options,call
33,1594892880000,48.6,49.5,48.0,48.15,2175,,24000,weekly,2020-7-30T21:00:00.000,options,call
34,1594892940000,48.25,49.35,47.7,48.45,2000,,24000,weekly,2020-7-30T21:00:00.000,options,call
35,1594893000000,48.45,48.45,46.85,47.55,650,,24000,weekly,2020-7-30T21:00:00.000,options,call
36,1594893060000,47.55,48.45,47.0,48.45,975,,24000,weekly,2020-7-30T21:00:00.000,options,call
37,1594893120000,48.5,50.0,48.5,49.55,1375,,24000,weekly,2020-7-30T21:00:00.000,options,call
38,1594893180000,49.3,49.65,48.0,48.25,850,,24000,weekly,2020-7-30T21:00:00.000,options,call
39,1594893240000,48.0,48.05,45.75,46.1,3300,,24000,weekly,2020-7-30T21:00:00.000,options,call
40,1594893300000,45.95,47.05,45.25,45.25,975,,24000,weekly,2020-7-30T21:00:00.000,options,call
41,1594893360000,45.0,45.0,44.05,44.05,1150,,24000,weekly,2020-7-30T21:00:00.000,options,call
42,1594893420000,44.55,45.3,44.0,44.4,825,,24000,weekly,2020-7-30T21:00:00.000,options,call
43,1594893480000,44.65,44.65,43.0,43.55,875,,24000,weekly,2020-7-30T21:00:00.000,options,call
