,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594893060000,87.25,87.25,86.25,86.75,300,,19100,weekly,2020-7-30T21:00:00.000,options,put
1,1594893120000,85.75,85.75,83.9,83.9,1050,,19100,weekly,2020-7-30T21:00:00.000,options,put
2,1594893240000,93.7,93.7,93.7,93.7,25,,19100,weekly,2020-7-30T21:00:00.000,options,put
3,1594893300000,85.55,96.5,85.55,96.5,125,,19100,weekly,2020-7-30T21:00:00.000,options,put
4,1594893360000,96.5,99.05,96.5,99.0,250,,19100,weekly,2020-7-30T21:00:00.000,options,put
5,1594893420000,99.0,99.0,93.35,97.25,275,,19100,weekly,2020-7-30T21:00:00.000,options,put
6,1594893480000,98.5,100.6,98.5,100.2,475,,19100,weekly,2020-7-30T21:00:00.000,options,put
7,1594893540000,98.65,101.0,98.65,101.0,275,,19100,weekly,2020-7-30T21:00:00.000,options,put
8,1594893780000,99.55,99.55,99.55,99.55,25,,19100,weekly,2020-7-30T21:00:00.000,options,put
9,1594893840000,62.55,102.15,62.55,96.8,2600,,19100,weekly,2020-7-30T21:00:00.000,options,put
10,1594893900000,101.6,102.4,93.05,98.55,2475,,19100,weekly,2020-7-30T21:00:00.000,options,put
11,1594893960000,96.6,97.9,96.55,97.0,600,,19100,weekly,2020-7-30T21:00:00.000,options,put
12,1594894020000,97.0,97.7,96.25,97.7,675,,19100,weekly,2020-7-30T21:00:00.000,options,put
13,1594894080000,98.4,100.35,98.05,99.55,200,,19100,weekly,2020-7-30T21:00:00.000,options,put
14,1594894200000,101.95,103.0,99.65,99.65,400,,19100,weekly,2020-7-30T21:00:00.000,options,put
15,1594894320000,102.0,102.0,102.0,102.0,200,,19100,weekly,2020-7-30T21:00:00.000,options,put
16,1594894440000,102.0,102.75,102.0,102.75,100,,19100,weekly,2020-7-30T21:00:00.000,options,put
17,1594894500000,103.65,103.7,101.3,101.95,300,,19100,weekly,2020-7-30T21:00:00.000,options,put
18,1594894560000,101.95,101.95,97.3,101.1,350,,19100,weekly,2020-7-30T21:00:00.000,options,put
19,1594894620000,98.0,98.0,96.6,96.6,325,,19100,weekly,2020-7-30T21:00:00.000,options,put
20,1594894680000,98.25,102.0,98.25,102.0,50,,19100,weekly,2020-7-30T21:00:00.000,options,put
21,1594894860000,101.0,101.0,101.0,101.0,25,,19100,weekly,2020-7-30T21:00:00.000,options,put
22,1594895160000,96.95,96.95,96.95,96.95,25,,19100,weekly,2020-7-30T21:00:00.000,options,put
23,1594895400000,95.95,96.95,95.95,96.95,50,,19100,weekly,2020-7-30T21:00:00.000,options,put
24,1594895460000,98.8,98.8,98.8,98.8,25,,19100,weekly,2020-7-30T21:00:00.000,options,put
25,1594895520000,99.8,99.8,98.45,99.4,400,,19100,weekly,2020-7-30T21:00:00.000,options,put
26,1594895580000,102.0,102.0,102.0,102.0,25,,19100,weekly,2020-7-30T21:00:00.000,options,put
27,1594895820000,103.0,103.0,103.0,103.0,25,,19100,weekly,2020-7-30T21:00:00.000,options,put
28,1594896060000,100.0,100.0,100.0,100.0,25,,19100,weekly,2020-7-30T21:00:00.000,options,put
29,1594896420000,100.6,100.6,100.6,100.6,25,,19100,weekly,2020-7-30T21:00:00.000,options,put
30,1594896480000,102.55,102.55,102.55,102.55,25,,19100,weekly,2020-7-30T21:00:00.000,options,put
31,1594896840000,104.3,104.3,104.3,104.3,25,,19100,weekly,2020-7-30T21:00:00.000,options,put
32,1594896900000,107.95,107.95,107.95,107.95,25,,19100,weekly,2020-7-30T21:00:00.000,options,put
33,1594897200000,102.9,102.9,102.9,102.9,25,,19100,weekly,2020-7-30T21:00:00.000,options,put
34,1594897320000,101.85,101.85,101.85,101.85,50,,19100,weekly,2020-7-30T21:00:00.000,options,put
35,1594897560000,103.0,103.0,103.0,103.0,25,,19100,weekly,2020-7-30T21:00:00.000,options,put
36,1594897680000,103.0,103.0,103.0,103.0,25,,19100,weekly,2020-7-30T21:00:00.000,options,put
37,1594897860000,101.65,101.65,101.65,101.65,25,,19100,weekly,2020-7-30T21:00:00.000,options,put
38,1594897920000,98.9,98.9,98.9,98.9,25,,19100,weekly,2020-7-30T21:00:00.000,options,put
