,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590983100000,100.0,100.0,90.8,90.8,150,,9450,weekly,2020-6-11T21:00:00.000,options,put
1,1590983220000,90.8,93.4,83.2,88.85,525,,9450,weekly,2020-6-11T21:00:00.000,options,put
2,1590983280000,88.85,88.85,87.7,87.7,150,,9450,weekly,2020-6-11T21:00:00.000,options,put
3,1590983340000,87.7,87.7,83.5,83.5,600,,9450,weekly,2020-6-11T21:00:00.000,options,put
4,1590983400000,83.5,84.0,83.5,84.0,150,,9450,weekly,2020-6-11T21:00:00.000,options,put
5,1590983460000,84.0,87.95,84.0,87.95,75,,9450,weekly,2020-6-11T21:00:00.000,options,put
6,1590983640000,87.95,90.55,87.55,87.55,300,,9450,weekly,2020-6-11T21:00:00.000,options,put
7,1590983820000,87.55,87.55,87.0,87.0,150,,9450,weekly,2020-6-11T21:00:00.000,options,put
8,1590984000000,87.0,87.0,83.55,83.55,150,,9450,weekly,2020-6-11T21:00:00.000,options,put
9,1590984060000,83.55,83.55,77.75,77.75,75,,9450,weekly,2020-6-11T21:00:00.000,options,put
10,1590984180000,77.75,78.9,77.75,78.9,225,,9450,weekly,2020-6-11T21:00:00.000,options,put
11,1590984240000,78.9,81.3,78.9,81.3,225,,9450,weekly,2020-6-11T21:00:00.000,options,put
12,1590984300000,81.3,82.0,81.3,82.0,75,,9450,weekly,2020-6-11T21:00:00.000,options,put
13,1590984360000,82.0,82.65,82.0,82.65,150,,9450,weekly,2020-6-11T21:00:00.000,options,put
14,1590984480000,82.65,84.35,82.65,84.35,75,,9450,weekly,2020-6-11T21:00:00.000,options,put
15,1590984600000,84.35,84.35,82.35,82.35,75,,9450,weekly,2020-6-11T21:00:00.000,options,put
16,1590984720000,82.35,83.7,82.35,83.1,225,,9450,weekly,2020-6-11T21:00:00.000,options,put
17,1590984840000,83.1,83.1,81.45,81.45,75,,9450,weekly,2020-6-11T21:00:00.000,options,put
18,1590984900000,81.45,81.7,81.05,81.05,150,,9450,weekly,2020-6-11T21:00:00.000,options,put
19,1590984960000,81.05,81.05,80.1,80.1,75,,9450,weekly,2020-6-11T21:00:00.000,options,put
20,1590985020000,80.1,80.35,80.1,80.35,75,,9450,weekly,2020-6-11T21:00:00.000,options,put
21,1590985260000,80.35,80.35,76.75,76.75,75,,9450,weekly,2020-6-11T21:00:00.000,options,put
22,1590985380000,76.75,76.85,76.75,76.85,75,,9450,weekly,2020-6-11T21:00:00.000,options,put
23,1590985800000,76.85,76.85,74.65,74.65,75,,9450,weekly,2020-6-11T21:00:00.000,options,put
24,1590985980000,74.65,75.6,74.65,75.6,75,,9450,weekly,2020-6-11T21:00:00.000,options,put
25,1590986280000,75.6,77.45,75.6,76.85,300,,9450,weekly,2020-6-11T21:00:00.000,options,put
26,1590986340000,76.85,76.85,76.55,76.55,75,,9450,weekly,2020-6-11T21:00:00.000,options,put
27,1590986700000,76.55,77.2,76.55,77.2,75,,9450,weekly,2020-6-11T21:00:00.000,options,put
28,1590986760000,77.2,79.85,77.2,79.85,150,,9450,weekly,2020-6-11T21:00:00.000,options,put
29,1590986940000,79.85,79.85,78.55,78.55,225,,9450,weekly,2020-6-11T21:00:00.000,options,put
30,1590987000000,78.55,78.55,78.55,78.55,150,,9450,weekly,2020-6-11T21:00:00.000,options,put
31,1590987060000,78.55,78.55,78.55,78.55,75,,9450,weekly,2020-6-11T21:00:00.000,options,put
32,1590987660000,73.95,75.8,73.95,75.8,225,,9450,weekly,2020-6-11T21:00:00.000,options,put
33,1590987720000,75.8,76.5,75.8,76.5,75,,9450,weekly,2020-6-11T21:00:00.000,options,put
34,1590987780000,76.5,76.5,76.4,76.4,150,,9450,weekly,2020-6-11T21:00:00.000,options,put
35,1590987960000,76.4,77.2,76.4,77.2,75,,9450,weekly,2020-6-11T21:00:00.000,options,put
36,1590988020000,77.2,77.2,77.2,77.2,75,,9450,weekly,2020-6-11T21:00:00.000,options,put
37,1590988260000,77.2,77.2,76.0,76.0,75,,9450,weekly,2020-6-11T21:00:00.000,options,put
38,1590988320000,76.0,76.0,75.75,75.75,75,,9450,weekly,2020-6-11T21:00:00.000,options,put
39,1590988680000,75.75,75.75,74.55,74.55,75,,9450,weekly,2020-6-11T21:00:00.000,options,put
40,1590988800000,74.55,74.55,72.0,72.0,75,,9450,weekly,2020-6-11T21:00:00.000,options,put
41,1590988860000,72.0,72.0,71.0,71.0,75,,9450,weekly,2020-6-11T21:00:00.000,options,put
42,1590988980000,71.0,71.0,69.85,69.85,150,,9450,weekly,2020-6-11T21:00:00.000,options,put
43,1590989460000,69.85,74.9,69.85,74.9,150,,9450,weekly,2020-6-11T21:00:00.000,options,put
44,1590989580000,74.9,74.9,71.75,71.75,75,,9450,weekly,2020-6-11T21:00:00.000,options,put
45,1590989700000,71.75,71.9,71.75,71.9,75,,9450,weekly,2020-6-11T21:00:00.000,options,put
46,1590989760000,71.9,72.1,71.9,72.1,75,,9450,weekly,2020-6-11T21:00:00.000,options,put
47,1590989880000,72.1,72.1,70.0,70.0,600,,9450,weekly,2020-6-11T21:00:00.000,options,put
48,1590990000000,70.0,71.5,70.0,71.5,225,,9450,weekly,2020-6-11T21:00:00.000,options,put
49,1590990060000,71.5,73.0,71.5,72.8,150,,9450,weekly,2020-6-11T21:00:00.000,options,put
50,1590990720000,72.8,72.8,72.5,72.5,150,,9450,weekly,2020-6-11T21:00:00.000,options,put
51,1590990780000,72.5,72.5,72.4,72.4,75,,9450,weekly,2020-6-11T21:00:00.000,options,put
52,1590990840000,72.4,72.4,69.25,69.25,150,,9450,weekly,2020-6-11T21:00:00.000,options,put
53,1590990960000,69.25,70.85,69.25,70.85,75,,9450,weekly,2020-6-11T21:00:00.000,options,put
54,1590991080000,70.85,72.35,70.85,72.35,150,,9450,weekly,2020-6-11T21:00:00.000,options,put
55,1590991260000,72.35,72.75,72.35,72.75,75,,9450,weekly,2020-6-11T21:00:00.000,options,put
56,1590991500000,72.75,72.75,69.1,69.15,300,,9450,weekly,2020-6-11T21:00:00.000,options,put
57,1590991800000,69.15,70.15,69.15,70.15,225,,9450,weekly,2020-6-11T21:00:00.000,options,put
58,1590991860000,70.15,70.3,70.15,70.3,150,,9450,weekly,2020-6-11T21:00:00.000,options,put
59,1590991920000,70.3,70.3,69.65,69.65,75,,9450,weekly,2020-6-11T21:00:00.000,options,put
60,1590991980000,69.65,70.1,69.65,70.1,75,,9450,weekly,2020-6-11T21:00:00.000,options,put
61,1590992040000,70.1,70.1,67.65,67.7,225,,9450,weekly,2020-6-11T21:00:00.000,options,put
62,1590992100000,67.7,70.0,67.7,70.0,150,,9450,weekly,2020-6-11T21:00:00.000,options,put
63,1590992160000,70.0,70.65,70.0,70.2,525,,9450,weekly,2020-6-11T21:00:00.000,options,put
64,1590992340000,70.2,70.8,70.2,70.8,75,,9450,weekly,2020-6-11T21:00:00.000,options,put
65,1590992400000,70.8,70.8,69.4,69.4,75,,9450,weekly,2020-6-11T21:00:00.000,options,put
66,1590992460000,69.4,70.5,69.4,70.5,150,,9450,weekly,2020-6-11T21:00:00.000,options,put
67,1590992700000,70.5,70.5,69.05,69.05,75,,9450,weekly,2020-6-11T21:00:00.000,options,put
68,1590992940000,69.05,70.0,69.05,70.0,75,,9450,weekly,2020-6-11T21:00:00.000,options,put
69,1590993180000,70.0,70.55,70.0,70.55,75,,9450,weekly,2020-6-11T21:00:00.000,options,put
70,1590993360000,70.55,70.55,69.9,69.9,75,,9450,weekly,2020-6-11T21:00:00.000,options,put
71,1590993480000,69.9,69.9,67.05,67.45,300,,9450,weekly,2020-6-11T21:00:00.000,options,put
