,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591780500000,438.75,438.85,354.85,371.9,6780,,20900,weekly,2020-6-11T21:00:00.000,options,put
1,1591780560000,371.85,377.85,352.3,352.55,8760,,20900,weekly,2020-6-11T21:00:00.000,options,put
2,1591780620000,352.55,364.55,338.35,362.6,14120,,20900,weekly,2020-6-11T21:00:00.000,options,put
3,1591780680000,361.95,376.4,349.7,354.15,18120,,20900,weekly,2020-6-11T21:00:00.000,options,put
4,1591780740000,353.85,356.5,333.8,345.65,20020,,20900,weekly,2020-6-11T21:00:00.000,options,put
5,1591780800000,347.6,352.1,327.6,347.9,21100,,20900,weekly,2020-6-11T21:00:00.000,options,put
6,1591780860000,347.9,367.05,346.05,354.7,30480,,20900,weekly,2020-6-11T21:00:00.000,options,put
7,1591780920000,355.65,389.5,355.65,379.8,16480,,20900,weekly,2020-6-11T21:00:00.000,options,put
8,1591780980000,380.9,412.0,375.0,407.6,15640,,20900,weekly,2020-6-11T21:00:00.000,options,put
9,1591781040000,407.1,409.55,386.05,409.55,15180,,20900,weekly,2020-6-11T21:00:00.000,options,put
10,1591781100000,408.15,412.45,383.1,395.8,15000,,20900,weekly,2020-6-11T21:00:00.000,options,put
11,1591781160000,398.9,423.1,395.2,415.0,10680,,20900,weekly,2020-6-11T21:00:00.000,options,put
12,1591781220000,415.3,423.5,396.25,396.25,15200,,20900,weekly,2020-6-11T21:00:00.000,options,put
13,1591781280000,393.2,414.7,393.2,409.6,10640,,20900,weekly,2020-6-11T21:00:00.000,options,put
14,1591781340000,409.6,409.8,354.6,357.95,13940,,20900,weekly,2020-6-11T21:00:00.000,options,put
15,1591781400000,357.45,357.45,306.3,310.3,21420,,20900,weekly,2020-6-11T21:00:00.000,options,put
16,1591781460000,312.95,321.65,301.2,314.0,19320,,20900,weekly,2020-6-11T21:00:00.000,options,put
17,1591781520000,316.3,317.55,294.0,303.4,23160,,20900,weekly,2020-6-11T21:00:00.000,options,put
18,1591781580000,303.45,315.4,298.0,305.0,18400,,20900,weekly,2020-6-11T21:00:00.000,options,put
19,1591781640000,304.15,319.85,297.3,317.9,15860,,20900,weekly,2020-6-11T21:00:00.000,options,put
20,1591781700000,318.05,331.9,312.6,330.5,17140,,20900,weekly,2020-6-11T21:00:00.000,options,put
21,1591781760000,329.75,334.95,306.75,306.75,12880,,20900,weekly,2020-6-11T21:00:00.000,options,put
22,1591781820000,304.35,319.9,296.95,316.25,17340,,20900,weekly,2020-6-11T21:00:00.000,options,put
23,1591781880000,316.0,331.25,315.7,328.55,17360,,20900,weekly,2020-6-11T21:00:00.000,options,put
24,1591781940000,328.55,334.85,319.85,334.85,10240,,20900,weekly,2020-6-11T21:00:00.000,options,put
25,1591782000000,336.0,346.5,335.0,342.65,16820,,20900,weekly,2020-6-11T21:00:00.000,options,put
26,1591782060000,340.3,359.5,340.0,359.5,17140,,20900,weekly,2020-6-11T21:00:00.000,options,put
27,1591782120000,361.45,382.5,361.45,369.8,16060,,20900,weekly,2020-6-11T21:00:00.000,options,put
28,1591782180000,368.9,377.8,360.0,370.35,17460,,20900,weekly,2020-6-11T21:00:00.000,options,put
29,1591782240000,370.35,385.1,358.95,377.95,15640,,20900,weekly,2020-6-11T21:00:00.000,options,put
30,1591782300000,376.1,381.85,354.75,375.4,13300,,20900,weekly,2020-6-11T21:00:00.000,options,put
31,1591782360000,375.85,419.45,375.85,416.05,26280,,20900,weekly,2020-6-11T21:00:00.000,options,put
32,1591782420000,420.6,438.1,415.0,428.35,21400,,20900,weekly,2020-6-11T21:00:00.000,options,put
33,1591782480000,426.65,454.9,421.35,451.25,14780,,20900,weekly,2020-6-11T21:00:00.000,options,put
34,1591782540000,453.6,471.55,443.1,465.25,18640,,20900,weekly,2020-6-11T21:00:00.000,options,put
35,1591782600000,463.0,480.55,432.35,443.8,25640,,20900,weekly,2020-6-11T21:00:00.000,options,put
