,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548839700000,3.85,3.85,2.55,2.85,5800,,27800,weekly,2019-1-31T21:00:00.000,options,call
1,1548839760000,2.85,3.1,2.8,2.85,4080,,27800,weekly,2019-1-31T21:00:00.000,options,call
2,1548839820000,2.85,3.0,2.75,2.75,6000,,27800,weekly,2019-1-31T21:00:00.000,options,call
3,1548839880000,2.75,2.75,2.5,2.6,11160,,27800,weekly,2019-1-31T21:00:00.000,options,call
4,1548839940000,2.55,2.85,2.45,2.8,5020,,27800,weekly,2019-1-31T21:00:00.000,options,call
5,1548840000000,2.8,2.95,2.65,2.7,5120,,27800,weekly,2019-1-31T21:00:00.000,options,call
6,1548840060000,2.75,2.95,2.7,2.8,5820,,27800,weekly,2019-1-31T21:00:00.000,options,call
7,1548840120000,2.85,2.9,2.8,2.85,2320,,27800,weekly,2019-1-31T21:00:00.000,options,call
8,1548840180000,2.8,2.95,2.75,2.8,4640,,27800,weekly,2019-1-31T21:00:00.000,options,call
9,1548840240000,2.8,6.0,2.8,3.05,9540,,27800,weekly,2019-1-31T21:00:00.000,options,call
10,1548840300000,3.1,3.3,3.05,3.2,6200,,27800,weekly,2019-1-31T21:00:00.000,options,call
11,1548840360000,3.1,3.3,3.1,3.15,3340,,27800,weekly,2019-1-31T21:00:00.000,options,call
12,1548840420000,3.15,3.25,3.05,3.05,2460,,27800,weekly,2019-1-31T21:00:00.000,options,call
13,1548840480000,3.0,3.05,2.9,2.95,2060,,27800,weekly,2019-1-31T21:00:00.000,options,call
14,1548840540000,2.8,2.8,2.8,2.8,1120,,27800,weekly,2019-1-31T21:00:00.000,options,call
15,1548840600000,2.75,2.85,2.7,2.7,2340,,27800,weekly,2019-1-31T21:00:00.000,options,call
16,1548840660000,2.8,2.8,2.8,2.8,80,,27800,weekly,2019-1-31T21:00:00.000,options,call
17,1548840720000,2.8,2.8,2.7,2.8,1640,,27800,weekly,2019-1-31T21:00:00.000,options,call
18,1548840780000,2.75,2.85,2.75,2.75,500,,27800,weekly,2019-1-31T21:00:00.000,options,call
19,1548840840000,2.9,2.9,2.75,2.8,3600,,27800,weekly,2019-1-31T21:00:00.000,options,call
20,1548840900000,2.8,2.85,2.8,2.85,100,,27800,weekly,2019-1-31T21:00:00.000,options,call
21,1548840960000,2.8,2.85,2.75,2.75,740,,27800,weekly,2019-1-31T21:00:00.000,options,call
22,1548841020000,2.75,2.8,2.65,2.65,860,,27800,weekly,2019-1-31T21:00:00.000,options,call
23,1548841080000,2.65,2.7,2.65,2.65,1380,,27800,weekly,2019-1-31T21:00:00.000,options,call
24,1548841140000,2.65,2.7,2.5,2.5,2280,,27800,weekly,2019-1-31T21:00:00.000,options,call
25,1548841200000,2.55,2.65,2.55,2.6,520,,27800,weekly,2019-1-31T21:00:00.000,options,call
26,1548841260000,2.5,2.6,2.5,2.5,1860,,27800,weekly,2019-1-31T21:00:00.000,options,call
27,1548841320000,2.6,2.6,2.4,2.4,4760,,27800,weekly,2019-1-31T21:00:00.000,options,call
28,1548841380000,2.4,2.45,2.35,2.45,4500,,27800,weekly,2019-1-31T21:00:00.000,options,call
29,1548841440000,2.35,2.4,2.35,2.35,2420,,27800,weekly,2019-1-31T21:00:00.000,options,call
30,1548841500000,2.35,2.35,2.25,2.3,1400,,27800,weekly,2019-1-31T21:00:00.000,options,call
31,1548841560000,2.3,2.35,2.25,2.35,640,,27800,weekly,2019-1-31T21:00:00.000,options,call
32,1548841620000,2.25,2.4,2.25,2.4,540,,27800,weekly,2019-1-31T21:00:00.000,options,call
33,1548841680000,2.3,2.4,2.25,2.35,600,,27800,weekly,2019-1-31T21:00:00.000,options,call
34,1548841740000,2.4,2.45,2.4,2.45,900,,27800,weekly,2019-1-31T21:00:00.000,options,call
35,1548841800000,2.5,2.5,2.5,2.5,280,,27800,weekly,2019-1-31T21:00:00.000,options,call
36,1548841860000,2.35,2.4,2.35,2.4,360,,27800,weekly,2019-1-31T21:00:00.000,options,call
37,1548841920000,2.35,2.35,2.35,2.35,540,,27800,weekly,2019-1-31T21:00:00.000,options,call
38,1548841980000,2.3,2.3,2.3,2.3,300,,27800,weekly,2019-1-31T21:00:00.000,options,call
39,1548842040000,2.3,2.3,2.3,2.3,160,,27800,weekly,2019-1-31T21:00:00.000,options,call
40,1548842100000,2.3,2.3,2.3,2.3,580,,27800,weekly,2019-1-31T21:00:00.000,options,call
41,1548842160000,2.3,2.3,2.3,2.3,80,,27800,weekly,2019-1-31T21:00:00.000,options,call
42,1548842220000,2.25,2.25,2.25,2.25,160,,27800,weekly,2019-1-31T21:00:00.000,options,call
43,1548842280000,2.25,2.3,2.25,2.3,280,,27800,weekly,2019-1-31T21:00:00.000,options,call
44,1548842340000,2.35,2.35,2.35,2.35,2040,,27800,weekly,2019-1-31T21:00:00.000,options,call
45,1548842400000,2.35,2.5,2.3,2.5,2940,,27800,weekly,2019-1-31T21:00:00.000,options,call
46,1548842460000,2.45,2.45,2.4,2.45,1220,,27800,weekly,2019-1-31T21:00:00.000,options,call
47,1548842520000,2.4,2.4,2.3,2.4,1380,,27800,weekly,2019-1-31T21:00:00.000,options,call
48,1548842580000,2.4,2.4,2.4,2.4,200,,27800,weekly,2019-1-31T21:00:00.000,options,call
49,1548842640000,2.35,2.35,2.3,2.3,700,,27800,weekly,2019-1-31T21:00:00.000,options,call
50,1548842700000,2.3,2.3,2.25,2.3,2760,,27800,weekly,2019-1-31T21:00:00.000,options,call
51,1548842760000,2.3,2.3,2.3,2.3,660,,27800,weekly,2019-1-31T21:00:00.000,options,call
52,1548842820000,2.35,2.4,2.3,2.4,2400,,27800,weekly,2019-1-31T21:00:00.000,options,call
53,1548842880000,2.4,2.4,2.4,2.4,560,,27800,weekly,2019-1-31T21:00:00.000,options,call
54,1548842940000,2.3,2.45,2.3,2.3,1880,,27800,weekly,2019-1-31T21:00:00.000,options,call
55,1548843000000,2.4,2.4,2.35,2.35,1120,,27800,weekly,2019-1-31T21:00:00.000,options,call
56,1548843060000,2.3,2.35,2.3,2.3,2720,,27800,weekly,2019-1-31T21:00:00.000,options,call
57,1548843120000,2.25,2.35,2.25,2.35,2340,,27800,weekly,2019-1-31T21:00:00.000,options,call
58,1548843180000,2.35,2.35,2.35,2.35,1260,,27800,weekly,2019-1-31T21:00:00.000,options,call
59,1548843240000,2.35,2.35,2.35,2.35,580,,27800,weekly,2019-1-31T21:00:00.000,options,call
