,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568367660000,901.0,901.0,659.3,659.3,40,,27500,weekly,2019-9-3T21:00:00.000,options,call
1,1568370060000,659.3,659.3,659.3,659.3,20,,27500,weekly,2019-9-3T21:00:00.000,options,call
2,1568370840000,659.3,659.3,659.3,659.3,20,,27500,weekly,2019-9-3T21:00:00.000,options,call
3,1568372280000,659.3,659.3,648.85,655.0,140,,27500,weekly,2019-9-3T21:00:00.000,options,call
4,1568372580000,655.0,655.0,626.25,626.25,60,,27500,weekly,2019-9-3T21:00:00.000,options,call
5,1568372940000,626.25,626.25,614.3,614.3,20,,27500,weekly,2019-9-3T21:00:00.000,options,call
6,1568379420000,614.3,635.0,614.3,635.0,20,,27500,weekly,2019-9-3T21:00:00.000,options,call
7,1568381160000,635.0,645.8,635.0,645.8,20,,27500,weekly,2019-9-3T21:00:00.000,options,call
8,1568384160000,645.8,750.0,645.8,750.0,120,,27500,weekly,2019-9-3T21:00:00.000,options,call
9,1568384280000,750.0,750.0,750.0,750.0,20,,27500,weekly,2019-9-3T21:00:00.000,options,call
10,1568387940000,884.4,884.4,750.0,884.4,20,,27500,weekly,2019-9-3T21:00:00.000,options,call
