,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595994900000,2340.0,2340.0,2340.0,2340.0,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
1,1595995200000,2334.65,2334.65,2334.65,2334.65,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
2,1595995500000,2303.15,2303.15,2301.4,2301.4,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
3,1595995560000,2301.4,2301.4,2279.8,2284.4,600,,9000,weekly,2020-7-30T21:00:00.000,options,call
4,1595995740000,2273.55,2273.55,2273.55,2273.55,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
5,1595996220000,2290.0,2290.0,2290.0,2290.0,150,,9000,weekly,2020-7-30T21:00:00.000,options,call
6,1595996460000,2300.0,2300.0,2300.0,2300.0,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
7,1595996640000,2284.8,2284.8,2284.8,2284.8,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
8,1595996940000,2285.0,2285.0,2285.0,2285.0,675,,9000,weekly,2020-7-30T21:00:00.000,options,call
9,1595997000000,2288.75,2288.75,2288.75,2288.75,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
10,1595997060000,2288.75,2288.75,2288.75,2288.75,150,,9000,weekly,2020-7-30T21:00:00.000,options,call
11,1595997300000,2280.4,2280.4,2280.4,2280.4,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
12,1595998020000,2280.0,2280.0,2280.0,2280.0,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
13,1595998500000,2265.0,2265.0,2265.0,2265.0,150,,9000,weekly,2020-7-30T21:00:00.000,options,call
14,1595998740000,2265.0,2265.0,2265.0,2265.0,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
15,1595998980000,2267.0,2269.0,2267.0,2269.0,600,,9000,weekly,2020-7-30T21:00:00.000,options,call
16,1595999040000,2266.0,2266.0,2266.0,2266.0,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
17,1595999220000,2265.0,2265.0,2265.0,2265.0,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
18,1595999460000,2278.0,2278.0,2278.0,2278.0,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
19,1595999640000,2274.7,2274.7,2274.7,2274.7,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
20,1596000840000,2287.5,2287.5,2287.5,2287.5,450,,9000,weekly,2020-7-30T21:00:00.000,options,call
21,1596001260000,2280.0,2280.0,2280.0,2280.0,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
22,1596002040000,2296.35,2296.35,2296.35,2296.35,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
23,1596002100000,2293.7,2293.7,2293.7,2293.7,1275,,9000,weekly,2020-7-30T21:00:00.000,options,call
24,1596002760000,2310.0,2310.0,2310.0,2310.0,150,,9000,weekly,2020-7-30T21:00:00.000,options,call
25,1596002820000,2310.0,2310.0,2310.0,2310.0,150,,9000,weekly,2020-7-30T21:00:00.000,options,call
26,1596003600000,2320.0,2320.0,2319.8,2319.8,150,,9000,weekly,2020-7-30T21:00:00.000,options,call
27,1596003660000,2319.8,2319.8,2315.0,2315.0,225,,9000,weekly,2020-7-30T21:00:00.000,options,call
28,1596003900000,2314.0,2314.0,2314.0,2314.0,300,,9000,weekly,2020-7-30T21:00:00.000,options,call
29,1596003960000,2317.3,2317.3,2317.3,2317.3,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
30,1596004020000,2317.3,2317.3,2315.95,2315.95,150,,9000,weekly,2020-7-30T21:00:00.000,options,call
31,1596004080000,2314.0,2314.0,2314.0,2314.0,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
32,1596004140000,2314.0,2314.0,2313.0,2313.0,300,,9000,weekly,2020-7-30T21:00:00.000,options,call
33,1596004620000,2312.8,2312.8,2312.8,2312.8,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
34,1596004680000,2311.85,2311.85,2311.85,2311.85,150,,9000,weekly,2020-7-30T21:00:00.000,options,call
35,1596004740000,2310.85,2310.85,2310.8,2310.8,1125,,9000,weekly,2020-7-30T21:00:00.000,options,call
36,1596004800000,2306.35,2306.35,2306.35,2306.35,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
37,1596004860000,2306.3,2306.3,2306.3,2306.3,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
38,1596004920000,2311.6,2311.6,2311.6,2311.6,2100,,9000,weekly,2020-7-30T21:00:00.000,options,call
39,1596005100000,2309.3,2309.3,2309.3,2309.3,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
40,1596005700000,2294.0,2294.0,2294.0,2294.0,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
41,1596007380000,2301.0,2301.0,2301.0,2301.0,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
42,1596007440000,2301.0,2301.0,2301.0,2301.0,300,,9000,weekly,2020-7-30T21:00:00.000,options,call
43,1596007500000,2301.0,2301.0,2301.0,2301.0,225,,9000,weekly,2020-7-30T21:00:00.000,options,call
44,1596007560000,2296.0,2296.0,2296.0,2296.0,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
45,1596007620000,2296.0,2296.0,2296.0,2296.0,600,,9000,weekly,2020-7-30T21:00:00.000,options,call
46,1596007920000,2287.85,2287.85,2287.85,2287.85,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
47,1596008460000,2305.7,2305.7,2305.7,2305.7,225,,9000,weekly,2020-7-30T21:00:00.000,options,call
48,1596008760000,2314.5,2315.0,2314.5,2315.0,375,,9000,weekly,2020-7-30T21:00:00.000,options,call
49,1596008940000,2308.0,2308.0,2308.0,2308.0,525,,9000,weekly,2020-7-30T21:00:00.000,options,call
50,1596009000000,2310.15,2310.15,2310.15,2310.15,300,,9000,weekly,2020-7-30T21:00:00.000,options,call
51,1596009120000,2311.9,2311.9,2311.05,2311.05,150,,9000,weekly,2020-7-30T21:00:00.000,options,call
52,1596009180000,2304.0,2305.4,2304.0,2305.4,300,,9000,weekly,2020-7-30T21:00:00.000,options,call
53,1596009300000,2290.0,2290.0,2290.0,2290.0,525,,9000,weekly,2020-7-30T21:00:00.000,options,call
54,1596009360000,2292.0,2292.0,2292.0,2292.0,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
55,1596009420000,2290.0,2294.35,2290.0,2294.35,600,,9000,weekly,2020-7-30T21:00:00.000,options,call
56,1596009540000,2300.0,2300.0,2300.0,2300.0,300,,9000,weekly,2020-7-30T21:00:00.000,options,call
57,1596009840000,2284.95,2284.95,2284.95,2284.95,150,,9000,weekly,2020-7-30T21:00:00.000,options,call
58,1596009900000,2289.0,2289.0,2285.0,2285.0,900,,9000,weekly,2020-7-30T21:00:00.000,options,call
59,1596010020000,2285.0,2285.0,2285.0,2285.0,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
60,1596010200000,2278.55,2278.55,2278.55,2278.55,300,,9000,weekly,2020-7-30T21:00:00.000,options,call
61,1596010260000,2283.0,2283.0,2283.0,2283.0,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
62,1596010500000,2292.0,2292.0,2292.0,2292.0,525,,9000,weekly,2020-7-30T21:00:00.000,options,call
63,1596010560000,2290.0,2290.0,2290.0,2290.0,300,,9000,weekly,2020-7-30T21:00:00.000,options,call
64,1596010860000,2280.0,2280.0,2280.0,2280.0,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
65,1596010980000,2282.0,2282.0,2282.0,2282.0,600,,9000,weekly,2020-7-30T21:00:00.000,options,call
66,1596011040000,2280.95,2280.95,2280.95,2280.95,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
