,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595994240000,0.4,0.6,0.4,0.55,9075,,9500,weekly,2020-7-30T21:00:00.000,options,put
1,1595994300000,0.5,0.5,0.5,0.5,1050,,9500,weekly,2020-7-30T21:00:00.000,options,put
2,1595994360000,0.5,0.55,0.5,0.55,375,,9500,weekly,2020-7-30T21:00:00.000,options,put
3,1595994420000,0.5,0.5,0.5,0.5,2325,,9500,weekly,2020-7-30T21:00:00.000,options,put
4,1595994480000,0.5,0.5,0.45,0.45,1050,,9500,weekly,2020-7-30T21:00:00.000,options,put
5,1595994540000,0.5,0.5,0.45,0.45,675,,9500,weekly,2020-7-30T21:00:00.000,options,put
6,1595994600000,0.5,0.5,0.45,0.5,225,,9500,weekly,2020-7-30T21:00:00.000,options,put
7,1595994660000,0.5,0.5,0.45,0.45,600,,9500,weekly,2020-7-30T21:00:00.000,options,put
8,1595994720000,0.45,0.45,0.45,0.45,150,,9500,weekly,2020-7-30T21:00:00.000,options,put
9,1595994840000,0.45,0.5,0.45,0.5,1500,,9500,weekly,2020-7-30T21:00:00.000,options,put
10,1595994900000,0.5,0.5,0.5,0.5,1050,,9500,weekly,2020-7-30T21:00:00.000,options,put
11,1595994960000,0.45,0.45,0.45,0.45,75,,9500,weekly,2020-7-30T21:00:00.000,options,put
12,1595995020000,0.5,0.5,0.5,0.5,675,,9500,weekly,2020-7-30T21:00:00.000,options,put
13,1595995080000,0.5,0.5,0.45,0.45,1050,,9500,weekly,2020-7-30T21:00:00.000,options,put
14,1595995140000,0.45,0.45,0.45,0.45,225,,9500,weekly,2020-7-30T21:00:00.000,options,put
15,1595995200000,0.45,0.45,0.45,0.45,300,,9500,weekly,2020-7-30T21:00:00.000,options,put
16,1595995260000,0.45,0.5,0.45,0.5,3075,,9500,weekly,2020-7-30T21:00:00.000,options,put
17,1595995320000,0.5,0.5,0.5,0.5,2100,,9500,weekly,2020-7-30T21:00:00.000,options,put
18,1595995440000,0.5,0.5,0.45,0.45,2250,,9500,weekly,2020-7-30T21:00:00.000,options,put
19,1595995560000,0.5,0.5,0.45,0.5,825,,9500,weekly,2020-7-30T21:00:00.000,options,put
20,1595995680000,0.5,0.5,0.5,0.5,150,,9500,weekly,2020-7-30T21:00:00.000,options,put
21,1595995800000,0.45,0.45,0.45,0.45,150,,9500,weekly,2020-7-30T21:00:00.000,options,put
22,1595995860000,0.45,0.45,0.45,0.45,525,,9500,weekly,2020-7-30T21:00:00.000,options,put
23,1595995920000,0.45,0.45,0.45,0.45,1350,,9500,weekly,2020-7-30T21:00:00.000,options,put
24,1595996100000,0.5,0.5,0.45,0.45,675,,9500,weekly,2020-7-30T21:00:00.000,options,put
