,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553505300000,149.75,150.0,101.75,109.15,101220,,29600,weekly,2019-3-28T21:00:00.000,options,call
1,1553505360000,108.45,108.45,94.4,96.95,94540,,29600,weekly,2019-3-28T21:00:00.000,options,call
2,1553505420000,96.1,98.4,90.6,94.15,84280,,29600,weekly,2019-3-28T21:00:00.000,options,call
3,1553505480000,93.9,95.65,85.0,87.1,75300,,29600,weekly,2019-3-28T21:00:00.000,options,call
4,1553505540000,87.45,89.15,83.0,86.45,47480,,29600,weekly,2019-3-28T21:00:00.000,options,call
5,1553505600000,85.6,85.8,75.65,83.0,93500,,29600,weekly,2019-3-28T21:00:00.000,options,call
6,1553505660000,83.1,88.55,81.95,88.55,34820,,29600,weekly,2019-3-28T21:00:00.000,options,call
7,1553505720000,88.45,89.6,83.95,87.8,22120,,29600,weekly,2019-3-28T21:00:00.000,options,call
8,1553505780000,88.5,88.6,80.0,80.05,31540,,29600,weekly,2019-3-28T21:00:00.000,options,call
9,1553505840000,80.5,84.2,79.15,82.05,34960,,29600,weekly,2019-3-28T21:00:00.000,options,call
10,1553505900000,81.35,82.9,77.8,82.1,37800,,29600,weekly,2019-3-28T21:00:00.000,options,call
11,1553505960000,82.15,85.95,81.7,83.3,24260,,29600,weekly,2019-3-28T21:00:00.000,options,call
12,1553506020000,84.0,86.35,83.4,85.7,24200,,29600,weekly,2019-3-28T21:00:00.000,options,call
13,1553506080000,84.95,86.25,81.95,83.1,31220,,29600,weekly,2019-3-28T21:00:00.000,options,call
14,1553506140000,81.5,83.2,80.0,82.5,22000,,29600,weekly,2019-3-28T21:00:00.000,options,call
15,1553506200000,82.45,85.35,82.3,84.7,37660,,29600,weekly,2019-3-28T21:00:00.000,options,call
16,1553506260000,85.0,85.6,83.25,85.3,24600,,29600,weekly,2019-3-28T21:00:00.000,options,call
17,1553506320000,85.55,86.75,84.05,86.75,26220,,29600,weekly,2019-3-28T21:00:00.000,options,call
18,1553506380000,87.55,87.6,81.75,81.95,28520,,29600,weekly,2019-3-28T21:00:00.000,options,call
19,1553506440000,81.15,81.15,77.15,78.65,33240,,29600,weekly,2019-3-28T21:00:00.000,options,call
20,1553506500000,78.8,79.05,72.85,74.7,28520,,29600,weekly,2019-3-28T21:00:00.000,options,call
21,1553506560000,75.25,76.5,74.1,76.05,35980,,29600,weekly,2019-3-28T21:00:00.000,options,call
