,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581585300000,1.9,2.75,1.15,2.25,117320,,30900,weekly,2020-2-13T21:00:00.000,options,put
1,1581585360000,2.45,3.15,2.25,2.8,90260,,30900,weekly,2020-2-13T21:00:00.000,options,put
2,1581585420000,2.9,2.9,2.0,2.05,96400,,30900,weekly,2020-2-13T21:00:00.000,options,put
3,1581585480000,2.15,2.2,2.0,2.1,45940,,30900,weekly,2020-2-13T21:00:00.000,options,put
4,1581585540000,2.1,2.2,2.0,2.15,50460,,30900,weekly,2020-2-13T21:00:00.000,options,put
5,1581585600000,2.2,2.3,2.0,2.2,41300,,30900,weekly,2020-2-13T21:00:00.000,options,put
6,1581585660000,2.2,2.25,1.75,1.8,42300,,30900,weekly,2020-2-13T21:00:00.000,options,put
7,1581585720000,1.75,1.9,1.6,1.7,37840,,30900,weekly,2020-2-13T21:00:00.000,options,put
8,1581585780000,1.7,1.75,1.5,1.6,39080,,30900,weekly,2020-2-13T21:00:00.000,options,put
9,1581585840000,1.55,1.6,1.5,1.6,34520,,30900,weekly,2020-2-13T21:00:00.000,options,put
10,1581585900000,1.65,1.7,1.55,1.65,31300,,30900,weekly,2020-2-13T21:00:00.000,options,put
11,1581585960000,1.65,1.7,1.5,1.7,21560,,30900,weekly,2020-2-13T21:00:00.000,options,put
12,1581586020000,1.65,1.8,1.65,1.65,34700,,30900,weekly,2020-2-13T21:00:00.000,options,put
13,1581586080000,1.7,1.8,1.55,1.65,32120,,30900,weekly,2020-2-13T21:00:00.000,options,put
14,1581586140000,1.65,1.7,1.5,1.5,16460,,30900,weekly,2020-2-13T21:00:00.000,options,put
15,1581586200000,1.5,1.6,1.45,1.5,19760,,30900,weekly,2020-2-13T21:00:00.000,options,put
16,1581586260000,1.45,1.55,1.35,1.35,21240,,30900,weekly,2020-2-13T21:00:00.000,options,put
