,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585626240000,75.7,96.9,46.7,66.9,820,,21700,weekly,2020-4-1T21:00:00.000,options,call
1,1585626300000,57.55,59.1,51.55,54.25,1980,,21700,weekly,2020-4-1T21:00:00.000,options,call
2,1585626360000,60.0,60.0,45.0,45.0,4220,,21700,weekly,2020-4-1T21:00:00.000,options,call
3,1585626420000,44.4,45.55,39.25,45.15,2080,,21700,weekly,2020-4-1T21:00:00.000,options,call
4,1585626480000,46.9,49.0,45.0,46.1,1820,,21700,weekly,2020-4-1T21:00:00.000,options,call
5,1585626540000,43.3,46.0,36.2,41.8,880,,21700,weekly,2020-4-1T21:00:00.000,options,call
6,1585626600000,43.35,47.25,43.35,45.3,660,,21700,weekly,2020-4-1T21:00:00.000,options,call
7,1585626660000,44.2,45.3,42.0,42.0,360,,21700,weekly,2020-4-1T21:00:00.000,options,call
8,1585626720000,41.55,44.35,41.55,42.9,400,,21700,weekly,2020-4-1T21:00:00.000,options,call
9,1585626780000,43.2,43.2,38.6,38.6,1620,,21700,weekly,2020-4-1T21:00:00.000,options,call
10,1585626840000,39.15,39.15,29.45,34.2,1680,,21700,weekly,2020-4-1T21:00:00.000,options,call
11,1585626900000,34.1,35.0,30.95,31.85,1200,,21700,weekly,2020-4-1T21:00:00.000,options,call
12,1585626960000,31.55,32.0,26.25,28.2,1060,,21700,weekly,2020-4-1T21:00:00.000,options,call
13,1585627020000,27.85,27.85,23.25,23.3,1000,,21700,weekly,2020-4-1T21:00:00.000,options,call
14,1585627080000,23.25,23.25,20.05,22.7,720,,21700,weekly,2020-4-1T21:00:00.000,options,call
15,1585627140000,22.75,24.1,20.05,22.6,1200,,21700,weekly,2020-4-1T21:00:00.000,options,call
16,1585627200000,20.95,22.05,20.95,22.05,120,,21700,weekly,2020-4-1T21:00:00.000,options,call
17,1585627260000,23.5,24.3,21.4,23.9,1100,,21700,weekly,2020-4-1T21:00:00.000,options,call
18,1585627320000,20.5,20.5,20.5,20.5,100,,21700,weekly,2020-4-1T21:00:00.000,options,call
19,1585627380000,20.0,20.0,20.0,20.0,160,,21700,weekly,2020-4-1T21:00:00.000,options,call
20,1585627440000,19.65,21.65,19.65,21.65,100,,21700,weekly,2020-4-1T21:00:00.000,options,call
21,1585627500000,23.65,23.65,23.35,23.65,1580,,21700,weekly,2020-4-1T21:00:00.000,options,call
