,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585626240000,65.6,81.65,61.05,61.8,860,,21600,weekly,2020-4-1T21:00:00.000,options,call
1,1585626300000,61.05,64.85,55.6,57.5,1660,,21600,weekly,2020-4-1T21:00:00.000,options,call
2,1585626360000,60.15,60.4,48.2,49.9,3920,,21600,weekly,2020-4-1T21:00:00.000,options,call
3,1585626420000,46.55,48.55,41.95,48.4,1120,,21600,weekly,2020-4-1T21:00:00.000,options,call
4,1585626480000,50.5,53.6,48.8,49.2,780,,21600,weekly,2020-4-1T21:00:00.000,options,call
5,1585626540000,48.4,48.4,41.8,48.2,760,,21600,weekly,2020-4-1T21:00:00.000,options,call
6,1585626600000,45.0,50.85,45.0,50.85,640,,21600,weekly,2020-4-1T21:00:00.000,options,call
7,1585626660000,49.05,49.05,45.9,45.9,60,,21600,weekly,2020-4-1T21:00:00.000,options,call
8,1585626720000,45.9,47.45,45.8,47.45,240,,21600,weekly,2020-4-1T21:00:00.000,options,call
9,1585626780000,47.45,47.45,42.1,42.1,420,,21600,weekly,2020-4-1T21:00:00.000,options,call
10,1585626840000,42.0,42.0,29.65,36.9,420,,21600,weekly,2020-4-1T21:00:00.000,options,call
11,1585626900000,30.8,36.8,30.8,36.8,240,,21600,weekly,2020-4-1T21:00:00.000,options,call
12,1585626960000,35.2,35.2,28.2,30.0,580,,21600,weekly,2020-4-1T21:00:00.000,options,call
13,1585627020000,28.3,28.3,25.5,25.5,480,,21600,weekly,2020-4-1T21:00:00.000,options,call
14,1585627080000,25.5,26.0,23.05,26.0,380,,21600,weekly,2020-4-1T21:00:00.000,options,call
15,1585627140000,18.75,25.25,18.75,23.75,1100,,21600,weekly,2020-4-1T21:00:00.000,options,call
16,1585627200000,15.0,26.6,15.0,26.5,720,,21600,weekly,2020-4-1T21:00:00.000,options,call
17,1585627260000,26.6,31.15,23.4,23.4,700,,21600,weekly,2020-4-1T21:00:00.000,options,call
18,1585627320000,24.05,24.05,21.05,21.05,220,,21600,weekly,2020-4-1T21:00:00.000,options,call
19,1585627380000,21.95,21.95,20.0,20.0,360,,21600,weekly,2020-4-1T21:00:00.000,options,call
20,1585627440000,19.4,21.2,19.4,21.2,100,,21600,weekly,2020-4-1T21:00:00.000,options,call
21,1585627500000,21.35,25.0,21.2,25.0,460,,21600,weekly,2020-4-1T21:00:00.000,options,call
22,1585627560000,30.05,30.05,23.15,23.15,1160,,21600,weekly,2020-4-1T21:00:00.000,options,call
23,1585627620000,24.8,24.8,21.0,21.0,320,,21600,weekly,2020-4-1T21:00:00.000,options,call
24,1585627680000,23.0,23.85,22.1,22.7,180,,21600,weekly,2020-4-1T21:00:00.000,options,call
25,1585627740000,23.7,24.65,23.7,23.85,240,,21600,weekly,2020-4-1T21:00:00.000,options,call
26,1585627800000,25.1,26.85,25.1,26.85,180,,21600,weekly,2020-4-1T21:00:00.000,options,call
27,1585627860000,26.85,26.85,25.0,26.6,380,,21600,weekly,2020-4-1T21:00:00.000,options,call
28,1585627920000,26.15,26.15,24.55,25.8,460,,21600,weekly,2020-4-1T21:00:00.000,options,call
29,1585627980000,24.85,30.05,24.65,25.25,540,,21600,weekly,2020-4-1T21:00:00.000,options,call
30,1585628040000,25.25,26.25,24.75,25.2,1580,,21600,weekly,2020-4-1T21:00:00.000,options,call
31,1585628100000,26.3,26.3,22.05,24.6,480,,21600,weekly,2020-4-1T21:00:00.000,options,call
32,1585628160000,25.75,25.75,24.0,24.25,360,,21600,weekly,2020-4-1T21:00:00.000,options,call
33,1585628220000,25.0,25.0,23.35,23.35,140,,21600,weekly,2020-4-1T21:00:00.000,options,call
34,1585628280000,23.0,23.35,23.0,23.35,40,,21600,weekly,2020-4-1T21:00:00.000,options,call
35,1585628340000,23.05,23.05,20.35,21.0,660,,21600,weekly,2020-4-1T21:00:00.000,options,call
36,1585628400000,20.4,22.0,20.4,22.0,740,,21600,weekly,2020-4-1T21:00:00.000,options,call
37,1585628460000,21.75,22.1,20.8,21.4,280,,21600,weekly,2020-4-1T21:00:00.000,options,call
38,1585628520000,21.0,21.85,20.5,20.5,320,,21600,weekly,2020-4-1T21:00:00.000,options,call
39,1585628580000,22.05,22.05,20.0,20.55,580,,21600,weekly,2020-4-1T21:00:00.000,options,call
40,1585628640000,22.45,22.75,20.0,22.5,520,,21600,weekly,2020-4-1T21:00:00.000,options,call
41,1585628700000,20.1,20.55,18.3,20.55,240,,21600,weekly,2020-4-1T21:00:00.000,options,call
42,1585628760000,20.55,20.55,18.7,19.7,260,,21600,weekly,2020-4-1T21:00:00.000,options,call
43,1585628820000,20.05,20.05,19.4,19.4,80,,21600,weekly,2020-4-1T21:00:00.000,options,call
