,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553246100000,412.6,412.65,345.9,345.9,240,,30100,weekly,2019-4-4T21:00:00.000,options,call
1,1553246160000,356.9,372.95,356.9,372.0,380,,30100,weekly,2019-4-4T21:00:00.000,options,call
2,1553246220000,378.1,386.1,376.6,381.8,180,,30100,weekly,2019-4-4T21:00:00.000,options,call
3,1553246280000,386.95,389.2,358.0,358.0,1500,,30100,weekly,2019-4-4T21:00:00.000,options,call
4,1553246340000,371.3,371.3,362.6,362.6,740,,30100,weekly,2019-4-4T21:00:00.000,options,call
5,1553246400000,366.8,371.35,366.8,371.35,340,,30100,weekly,2019-4-4T21:00:00.000,options,call
6,1553246460000,362.9,362.9,350.0,350.0,300,,30100,weekly,2019-4-4T21:00:00.000,options,call
7,1553246640000,346.75,361.15,346.75,355.3,3380,,30100,weekly,2019-4-4T21:00:00.000,options,call
8,1553246700000,357.15,357.15,336.8,350.95,3280,,30100,weekly,2019-4-4T21:00:00.000,options,call
9,1553246760000,350.35,353.2,350.35,353.1,200,,30100,weekly,2019-4-4T21:00:00.000,options,call
10,1553246820000,355.7,355.7,342.35,342.35,340,,30100,weekly,2019-4-4T21:00:00.000,options,call
11,1553246880000,342.0,342.8,322.4,328.1,2760,,30100,weekly,2019-4-4T21:00:00.000,options,call
12,1553246940000,330.85,333.8,327.25,330.3,1320,,30100,weekly,2019-4-4T21:00:00.000,options,call
13,1553247000000,332.25,341.85,332.25,341.85,120,,30100,weekly,2019-4-4T21:00:00.000,options,call
14,1553247060000,339.55,355.1,339.55,346.5,3220,,30100,weekly,2019-4-4T21:00:00.000,options,call
15,1553247120000,347.35,347.35,347.35,347.35,40,,30100,weekly,2019-4-4T21:00:00.000,options,call
16,1553247180000,345.5,345.5,340.0,342.25,680,,30100,weekly,2019-4-4T21:00:00.000,options,call
17,1553247240000,332.8,345.0,332.8,344.5,3120,,30100,weekly,2019-4-4T21:00:00.000,options,call
18,1553247300000,343.5,355.4,343.5,355.4,300,,30100,weekly,2019-4-4T21:00:00.000,options,call
19,1553247360000,355.95,362.15,355.95,357.6,3200,,30100,weekly,2019-4-4T21:00:00.000,options,call
20,1553247420000,360.0,368.4,358.2,365.7,560,,30100,weekly,2019-4-4T21:00:00.000,options,call
21,1553247480000,361.05,364.25,360.85,364.25,220,,30100,weekly,2019-4-4T21:00:00.000,options,call
22,1553247540000,357.05,358.25,356.45,356.45,2200,,30100,weekly,2019-4-4T21:00:00.000,options,call
23,1553247600000,352.4,361.65,352.4,358.0,1160,,30100,weekly,2019-4-4T21:00:00.000,options,call
24,1553247660000,365.95,382.25,365.7,382.25,400,,30100,weekly,2019-4-4T21:00:00.000,options,call
