,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565255700000,82.9,82.9,60.55,61.65,43050,,10950,weekly,2019-8-8T21:00:00.000,options,put
1,1565255760000,61.7,65.7,58.7,59.1,79125,,10950,weekly,2019-8-8T21:00:00.000,options,put
2,1565255820000,58.25,60.0,53.8,54.2,49200,,10950,weekly,2019-8-8T21:00:00.000,options,put
3,1565255880000,54.05,62.85,54.05,62.0,43875,,10950,weekly,2019-8-8T21:00:00.000,options,put
4,1565255940000,62.9,66.0,60.75,65.55,44175,,10950,weekly,2019-8-8T21:00:00.000,options,put
5,1565256000000,65.65,73.1,65.15,67.5,45450,,10950,weekly,2019-8-8T21:00:00.000,options,put
6,1565256060000,66.35,74.35,64.85,73.0,31200,,10950,weekly,2019-8-8T21:00:00.000,options,put
7,1565256120000,73.3,74.0,67.7,68.15,28950,,10950,weekly,2019-8-8T21:00:00.000,options,put
8,1565256180000,68.0,73.9,67.0,69.2,51600,,10950,weekly,2019-8-8T21:00:00.000,options,put
9,1565256240000,70.0,72.0,68.45,71.55,11700,,10950,weekly,2019-8-8T21:00:00.000,options,put
10,1565256300000,72.2,75.0,70.35,70.35,16425,,10950,weekly,2019-8-8T21:00:00.000,options,put
11,1565256360000,70.7,70.95,66.65,67.15,11400,,10950,weekly,2019-8-8T21:00:00.000,options,put
12,1565256420000,67.1,68.75,64.7,67.05,45450,,10950,weekly,2019-8-8T21:00:00.000,options,put
13,1565256480000,65.55,71.0,65.2,70.0,41850,,10950,weekly,2019-8-8T21:00:00.000,options,put
14,1565256540000,70.0,77.7,70.0,76.2,49650,,10950,weekly,2019-8-8T21:00:00.000,options,put
15,1565256600000,77.0,87.0,76.8,85.95,51225,,10950,weekly,2019-8-8T21:00:00.000,options,put
16,1565256660000,86.8,88.0,80.1,84.0,50625,,10950,weekly,2019-8-8T21:00:00.000,options,put
17,1565256720000,84.5,89.5,83.3,86.0,38700,,10950,weekly,2019-8-8T21:00:00.000,options,put
18,1565256780000,85.35,89.85,84.3,88.5,17250,,10950,weekly,2019-8-8T21:00:00.000,options,put
19,1565256840000,87.45,88.35,81.4,83.0,20700,,10950,weekly,2019-8-8T21:00:00.000,options,put
20,1565256900000,83.0,84.0,78.3,78.3,20475,,10950,weekly,2019-8-8T21:00:00.000,options,put
21,1565256960000,79.0,85.85,79.0,85.0,14325,,10950,weekly,2019-8-8T21:00:00.000,options,put
22,1565257020000,84.8,91.9,84.8,91.4,27375,,10950,weekly,2019-8-8T21:00:00.000,options,put
23,1565257080000,91.4,94.25,88.5,91.7,20250,,10950,weekly,2019-8-8T21:00:00.000,options,put
24,1565257140000,91.6,98.15,91.6,94.35,11850,,10950,weekly,2019-8-8T21:00:00.000,options,put
25,1565257200000,93.0,104.6,93.0,98.2,35625,,10950,weekly,2019-8-8T21:00:00.000,options,put
26,1565257260000,97.5,98.5,91.4,95.6,15000,,10950,weekly,2019-8-8T21:00:00.000,options,put
27,1565257320000,95.6,95.6,91.8,93.3,4950,,10950,weekly,2019-8-8T21:00:00.000,options,put
28,1565257380000,93.3,97.2,92.35,95.9,7575,,10950,weekly,2019-8-8T21:00:00.000,options,put
29,1565257440000,96.55,101.1,95.05,98.3,11400,,10950,weekly,2019-8-8T21:00:00.000,options,put
30,1565257500000,95.0,101.6,94.0,101.6,17850,,10950,weekly,2019-8-8T21:00:00.000,options,put
31,1565257560000,101.6,102.9,94.5,94.75,13875,,10950,weekly,2019-8-8T21:00:00.000,options,put
32,1565257620000,95.25,97.85,93.2,93.2,8325,,10950,weekly,2019-8-8T21:00:00.000,options,put
33,1565257680000,93.0,94.55,90.05,91.9,6675,,10950,weekly,2019-8-8T21:00:00.000,options,put
34,1565257740000,91.45,91.9,88.35,91.4,13500,,10950,weekly,2019-8-8T21:00:00.000,options,put
35,1565257800000,91.4,92.45,86.15,88.05,8550,,10950,weekly,2019-8-8T21:00:00.000,options,put
36,1565257860000,90.0,90.0,84.35,86.05,7275,,10950,weekly,2019-8-8T21:00:00.000,options,put
37,1565257920000,85.5,90.0,85.0,87.9,4800,,10950,weekly,2019-8-8T21:00:00.000,options,put
38,1565257980000,88.95,91.75,86.5,90.0,7575,,10950,weekly,2019-8-8T21:00:00.000,options,put
39,1565258040000,90.0,91.2,87.4,90.6,3150,,10950,weekly,2019-8-8T21:00:00.000,options,put
40,1565258100000,90.6,93.15,86.5,92.4,6525,,10950,weekly,2019-8-8T21:00:00.000,options,put
41,1565258160000,92.4,94.45,88.75,88.75,4275,,10950,weekly,2019-8-8T21:00:00.000,options,put
42,1565258220000,88.75,93.4,88.75,92.85,9600,,10950,weekly,2019-8-8T21:00:00.000,options,put
43,1565258280000,92.85,93.25,92.15,92.15,1875,,10950,weekly,2019-8-8T21:00:00.000,options,put
44,1565258340000,91.5,91.5,87.25,87.8,3675,,10950,weekly,2019-8-8T21:00:00.000,options,put
45,1565258400000,87.0,87.45,83.45,84.55,10950,,10950,weekly,2019-8-8T21:00:00.000,options,put
46,1565258460000,84.45,85.0,82.25,84.9,15450,,10950,weekly,2019-8-8T21:00:00.000,options,put
47,1565258520000,85.0,88.8,84.0,88.65,12975,,10950,weekly,2019-8-8T21:00:00.000,options,put
48,1565258580000,88.85,88.85,85.15,85.65,1725,,10950,weekly,2019-8-8T21:00:00.000,options,put
49,1565258640000,85.0,85.0,82.4,83.9,5550,,10950,weekly,2019-8-8T21:00:00.000,options,put
50,1565258700000,84.4,84.4,78.9,82.05,20550,,10950,weekly,2019-8-8T21:00:00.000,options,put
51,1565258760000,82.2,84.1,81.3,81.3,8250,,10950,weekly,2019-8-8T21:00:00.000,options,put
52,1565258820000,81.25,84.0,79.6,80.8,7650,,10950,weekly,2019-8-8T21:00:00.000,options,put
53,1565258880000,80.0,80.15,76.45,76.45,16350,,10950,weekly,2019-8-8T21:00:00.000,options,put
54,1565258940000,76.9,76.9,71.0,71.4,47325,,10950,weekly,2019-8-8T21:00:00.000,options,put
55,1565259000000,71.15,71.85,65.1,65.25,77625,,10950,weekly,2019-8-8T21:00:00.000,options,put
56,1565259060000,65.5,67.5,64.45,66.7,53325,,10950,weekly,2019-8-8T21:00:00.000,options,put
57,1565259120000,66.1,69.3,65.0,66.9,48825,,10950,weekly,2019-8-8T21:00:00.000,options,put
58,1565259180000,67.8,70.0,66.1,69.85,22800,,10950,weekly,2019-8-8T21:00:00.000,options,put
59,1565259240000,69.65,73.7,69.65,71.75,12375,,10950,weekly,2019-8-8T21:00:00.000,options,put
60,1565259300000,72.0,72.35,68.3,70.3,14325,,10950,weekly,2019-8-8T21:00:00.000,options,put
61,1565259360000,69.4,69.4,63.45,64.0,18300,,10950,weekly,2019-8-8T21:00:00.000,options,put
62,1565259420000,64.9,66.5,63.45,64.45,9825,,10950,weekly,2019-8-8T21:00:00.000,options,put
63,1565259480000,64.6,64.6,59.6,61.2,26625,,10950,weekly,2019-8-8T21:00:00.000,options,put
64,1565259540000,60.35,60.35,55.85,57.15,31200,,10950,weekly,2019-8-8T21:00:00.000,options,put
65,1565259600000,56.65,59.5,54.5,59.5,30600,,10950,weekly,2019-8-8T21:00:00.000,options,put
66,1565259660000,58.8,60.65,57.6,57.6,15225,,10950,weekly,2019-8-8T21:00:00.000,options,put
67,1565259720000,57.0,58.0,52.55,53.35,19425,,10950,weekly,2019-8-8T21:00:00.000,options,put
68,1565259780000,53.8,55.4,50.65,55.3,27150,,10950,weekly,2019-8-8T21:00:00.000,options,put
69,1565259840000,54.75,55.95,47.35,50.2,47925,,10950,weekly,2019-8-8T21:00:00.000,options,put
70,1565259900000,49.95,54.05,49.6,54.0,30075,,10950,weekly,2019-8-8T21:00:00.000,options,put
71,1565259960000,55.4,56.5,54.4,54.75,18750,,10950,weekly,2019-8-8T21:00:00.000,options,put
72,1565260020000,54.75,56.45,52.0,52.95,18675,,10950,weekly,2019-8-8T21:00:00.000,options,put
