,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1535600640000,163.0,179.0,163.0,168.1,15480,,28200,weekly,2018-9-6T21:00:00.000,options,put
1,1535600700000,168.45,187.9,168.45,184.9,11920,,28200,weekly,2018-9-6T21:00:00.000,options,put
2,1535600760000,185.1,185.1,169.0,171.75,22680,,28200,weekly,2018-9-6T21:00:00.000,options,put
3,1535600820000,172.0,180.0,170.4,180.0,6320,,28200,weekly,2018-9-6T21:00:00.000,options,put
4,1535600880000,179.9,192.1,179.9,191.45,14040,,28200,weekly,2018-9-6T21:00:00.000,options,put
5,1535600940000,191.45,197.8,191.3,193.95,10000,,28200,weekly,2018-9-6T21:00:00.000,options,put
6,1535601000000,194.4,194.4,185.9,190.55,8280,,28200,weekly,2018-9-6T21:00:00.000,options,put
7,1535601060000,193.2,198.4,192.35,196.0,8160,,28200,weekly,2018-9-6T21:00:00.000,options,put
8,1535601120000,197.45,202.75,197.45,202.75,6480,,28200,weekly,2018-9-6T21:00:00.000,options,put
9,1535601180000,200.85,202.65,196.95,202.65,5760,,28200,weekly,2018-9-6T21:00:00.000,options,put
10,1535601240000,200.95,202.7,195.4,198.3,7720,,28200,weekly,2018-9-6T21:00:00.000,options,put
11,1535601300000,198.3,205.25,198.3,200.05,9040,,28200,weekly,2018-9-6T21:00:00.000,options,put
12,1535601360000,199.0,203.4,198.05,203.4,9200,,28200,weekly,2018-9-6T21:00:00.000,options,put
13,1535601420000,203.55,204.0,201.6,202.95,5160,,28200,weekly,2018-9-6T21:00:00.000,options,put
14,1535601480000,201.85,204.9,201.05,204.8,5440,,28200,weekly,2018-9-6T21:00:00.000,options,put
15,1535601540000,205.8,211.15,205.8,209.3,7520,,28200,weekly,2018-9-6T21:00:00.000,options,put
16,1535601600000,210.2,218.0,210.0,214.85,14880,,28200,weekly,2018-9-6T21:00:00.000,options,put
17,1535601660000,215.05,215.9,207.85,208.2,18680,,28200,weekly,2018-9-6T21:00:00.000,options,put
18,1535601720000,212.45,215.0,208.05,210.65,18280,,28200,weekly,2018-9-6T21:00:00.000,options,put
19,1535601780000,208.8,213.25,206.8,211.55,11800,,28200,weekly,2018-9-6T21:00:00.000,options,put
