,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1615972500000,22.85,22.85,7.95,8.1,4475,56150,37700,weekly,2021-3-18T21:00:00.000,options,call
1,1615972560000,7.8,8.3,7.8,8.1,7900,56150,37700,weekly,2021-3-18T21:00:00.000,options,call
2,1615972620000,8.05,8.1,7.85,8.0,3275,55250,37700,weekly,2021-3-18T21:00:00.000,options,call
3,1615972680000,8.0,8.05,7.85,7.9,2600,55250,37700,weekly,2021-3-18T21:00:00.000,options,call
4,1615972740000,7.85,8.5,7.75,8.35,3375,55250,37700,weekly,2021-3-18T21:00:00.000,options,call
5,1615972800000,8.5,8.5,8.15,8.3,4275,53725,37700,weekly,2021-3-18T21:00:00.000,options,call
6,1615972860000,8.3,8.45,8.1,8.15,3900,53725,37700,weekly,2021-3-18T21:00:00.000,options,call
7,1615972920000,8.2,8.2,7.95,8.0,2075,53725,37700,weekly,2021-3-18T21:00:00.000,options,call
8,1615972980000,7.9,8.25,7.7,8.05,1700,50750,37700,weekly,2021-3-18T21:00:00.000,options,call
9,1615973040000,8.0,8.5,8.0,8.5,425,50750,37700,weekly,2021-3-18T21:00:00.000,options,call
10,1615973100000,8.35,8.8,8.3,8.45,700,50750,37700,weekly,2021-3-18T21:00:00.000,options,call
11,1615973160000,8.4,8.4,7.8,7.9,1575,50775,37700,weekly,2021-3-18T21:00:00.000,options,call
12,1615973220000,7.9,8.0,7.75,7.8,1225,50775,37700,weekly,2021-3-18T21:00:00.000,options,call
13,1615973280000,7.9,7.95,7.6,7.9,500,50775,37700,weekly,2021-3-18T21:00:00.000,options,call
14,1615973340000,7.9,8.05,7.8,7.85,625,50275,37700,weekly,2021-3-18T21:00:00.000,options,call
15,1615973400000,7.8,7.95,7.55,7.7,1975,50275,37700,weekly,2021-3-18T21:00:00.000,options,call
16,1615973460000,7.75,7.75,7.55,7.65,650,50275,37700,weekly,2021-3-18T21:00:00.000,options,call
17,1615973520000,7.65,7.7,7.45,7.5,3075,46975,37700,weekly,2021-3-18T21:00:00.000,options,call
18,1615973580000,7.5,7.6,7.35,7.5,2275,46975,37700,weekly,2021-3-18T21:00:00.000,options,call
19,1615973640000,7.5,7.55,7.4,7.55,925,46975,37700,weekly,2021-3-18T21:00:00.000,options,call
20,1615973700000,7.6,7.85,7.4,7.7,3025,46125,37700,weekly,2021-3-18T21:00:00.000,options,call
21,1615973760000,7.7,7.85,7.5,7.55,1375,46125,37700,weekly,2021-3-18T21:00:00.000,options,call
22,1615973820000,7.65,7.65,7.55,7.55,100,46125,37700,weekly,2021-3-18T21:00:00.000,options,call
23,1615973880000,7.55,7.55,7.4,7.5,4825,46850,37700,weekly,2021-3-18T21:00:00.000,options,call
24,1615973940000,7.4,7.5,7.4,7.5,525,46850,37700,weekly,2021-3-18T21:00:00.000,options,call
25,1615974000000,7.7,7.75,7.5,7.6,375,46850,37700,weekly,2021-3-18T21:00:00.000,options,call
26,1615974060000,7.5,7.6,7.5,7.6,325,49925,37700,weekly,2021-3-18T21:00:00.000,options,call
27,1615974120000,7.5,7.7,7.5,7.7,725,49925,37700,weekly,2021-3-18T21:00:00.000,options,call
28,1615974180000,7.7,7.7,7.6,7.6,25,49925,37700,weekly,2021-3-18T21:00:00.000,options,call
29,1615974240000,7.6,7.75,7.6,7.7,1200,50175,37700,weekly,2021-3-18T21:00:00.000,options,call
30,1615974300000,7.7,7.85,7.6,7.6,1750,50175,37700,weekly,2021-3-18T21:00:00.000,options,call
31,1615974360000,7.7,7.8,7.65,7.65,350,50175,37700,weekly,2021-3-18T21:00:00.000,options,call
32,1615974420000,7.65,7.65,7.65,7.65,100,50175,37700,weekly,2021-3-18T21:00:00.000,options,call
33,1615974480000,7.6,7.65,7.6,7.65,225,50850,37700,weekly,2021-3-18T21:00:00.000,options,call
34,1615974540000,7.6,7.6,7.35,7.45,425,50850,37700,weekly,2021-3-18T21:00:00.000,options,call
35,1615974600000,7.45,7.45,7.35,7.35,800,51050,37700,weekly,2021-3-18T21:00:00.000,options,call
36,1615974660000,7.5,7.7,7.5,7.55,400,51050,37700,weekly,2021-3-18T21:00:00.000,options,call
37,1615974720000,7.5,7.55,7.5,7.5,225,51050,37700,weekly,2021-3-18T21:00:00.000,options,call
38,1615974780000,7.5,7.7,7.5,7.7,725,51200,37700,weekly,2021-3-18T21:00:00.000,options,call
39,1615974840000,7.8,7.8,7.7,7.7,100,51200,37700,weekly,2021-3-18T21:00:00.000,options,call
40,1615974900000,7.8,7.9,7.8,7.9,375,51200,37700,weekly,2021-3-18T21:00:00.000,options,call
41,1615974960000,7.9,8.0,7.85,7.9,325,51400,37700,weekly,2021-3-18T21:00:00.000,options,call
42,1615975020000,7.7,7.7,7.65,7.65,300,51400,37700,weekly,2021-3-18T21:00:00.000,options,call
43,1615975080000,7.65,7.65,7.65,7.65,200,51400,37700,weekly,2021-3-18T21:00:00.000,options,call
44,1615975140000,7.8,7.8,7.7,7.7,175,51175,37700,weekly,2021-3-18T21:00:00.000,options,call
45,1615975200000,7.75,7.75,7.7,7.7,75,51175,37700,weekly,2021-3-18T21:00:00.000,options,call
46,1615975260000,7.7,7.85,7.7,7.7,475,51175,37700,weekly,2021-3-18T21:00:00.000,options,call
47,1615975320000,7.7,7.7,7.6,7.7,1150,50900,37700,weekly,2021-3-18T21:00:00.000,options,call
48,1615975380000,7.65,7.75,7.65,7.7,1075,50900,37700,weekly,2021-3-18T21:00:00.000,options,call
49,1615975440000,7.65,7.7,7.65,7.7,425,50900,37700,weekly,2021-3-18T21:00:00.000,options,call
50,1615975500000,7.7,7.7,7.6,7.6,5800,50600,37700,weekly,2021-3-18T21:00:00.000,options,call
51,1615975560000,7.55,7.6,7.45,7.45,1025,50600,37700,weekly,2021-3-18T21:00:00.000,options,call
52,1615975620000,7.55,7.55,7.45,7.45,1100,50600,37700,weekly,2021-3-18T21:00:00.000,options,call
53,1615975680000,7.45,7.75,7.45,7.7,750,49350,37700,weekly,2021-3-18T21:00:00.000,options,call
54,1615975740000,7.65,7.65,7.5,7.55,425,49350,37700,weekly,2021-3-18T21:00:00.000,options,call
55,1615975800000,7.55,7.6,7.45,7.45,475,49350,37700,weekly,2021-3-18T21:00:00.000,options,call
56,1615975860000,7.5,7.6,7.5,7.55,600,47925,37700,weekly,2021-3-18T21:00:00.000,options,call
57,1615975920000,7.55,7.55,7.4,7.4,1350,47925,37700,weekly,2021-3-18T21:00:00.000,options,call
58,1615975980000,7.4,7.45,7.4,7.45,125,47925,37700,weekly,2021-3-18T21:00:00.000,options,call
59,1615976040000,7.45,7.9,7.45,7.8,4700,47725,37700,weekly,2021-3-18T21:00:00.000,options,call
60,1615976100000,7.7,7.7,7.5,7.5,450,47725,37700,weekly,2021-3-18T21:00:00.000,options,call
61,1615976160000,7.5,7.6,7.5,7.6,850,47725,37700,weekly,2021-3-18T21:00:00.000,options,call
62,1615976220000,7.6,7.6,7.4,7.55,875,47775,37700,weekly,2021-3-18T21:00:00.000,options,call
63,1615976280000,7.45,7.8,7.45,7.8,750,47775,37700,weekly,2021-3-18T21:00:00.000,options,call
64,1615976340000,7.7,7.95,7.7,7.8,625,47775,37700,weekly,2021-3-18T21:00:00.000,options,call
65,1615976400000,7.85,7.9,7.85,7.9,175,47750,37700,weekly,2021-3-18T21:00:00.000,options,call
66,1615976460000,7.95,7.95,7.85,7.85,600,47750,37700,weekly,2021-3-18T21:00:00.000,options,call
67,1615976520000,7.85,7.85,7.85,7.85,75,47750,37700,weekly,2021-3-18T21:00:00.000,options,call
68,1615976580000,7.75,7.75,7.75,7.75,50,47700,37700,weekly,2021-3-18T21:00:00.000,options,call
69,1615976700000,7.75,7.85,7.7,7.7,975,47700,37700,weekly,2021-3-18T21:00:00.000,options,call
70,1615976760000,7.85,7.85,7.85,7.85,50,47700,37700,weekly,2021-3-18T21:00:00.000,options,call
71,1615976820000,7.75,7.75,7.65,7.65,1125,46850,37700,weekly,2021-3-18T21:00:00.000,options,call
72,1615976880000,7.65,7.65,7.6,7.6,825,46850,37700,weekly,2021-3-18T21:00:00.000,options,call
73,1615976940000,7.55,7.65,7.55,7.65,200,46850,37700,weekly,2021-3-18T21:00:00.000,options,call
74,1615977000000,7.6,7.6,7.6,7.6,200,46975,37700,weekly,2021-3-18T21:00:00.000,options,call
75,1615977060000,7.6,7.65,7.6,7.65,525,46975,37700,weekly,2021-3-18T21:00:00.000,options,call
76,1615977120000,7.65,7.9,7.65,7.9,1325,46950,37700,weekly,2021-3-18T21:00:00.000,options,call
77,1615977180000,7.95,7.95,7.8,7.85,300,46950,37700,weekly,2021-3-18T21:00:00.000,options,call
78,1615977240000,7.9,8.0,7.9,7.9,250,46950,37700,weekly,2021-3-18T21:00:00.000,options,call
79,1615977300000,7.9,8.15,7.85,7.9,750,46650,37700,weekly,2021-3-18T21:00:00.000,options,call
80,1615977360000,7.9,7.9,7.85,7.85,375,46650,37700,weekly,2021-3-18T21:00:00.000,options,call
81,1615977420000,7.85,8.15,7.85,8.0,1050,46650,37700,weekly,2021-3-18T21:00:00.000,options,call
82,1615977480000,8.0,8.0,7.9,7.9,850,46700,37700,weekly,2021-3-18T21:00:00.000,options,call
83,1615977540000,7.95,7.95,7.85,7.95,475,46700,37700,weekly,2021-3-18T21:00:00.000,options,call
84,1615977600000,8.0,8.3,7.95,8.25,1000,46700,37700,weekly,2021-3-18T21:00:00.000,options,call
85,1615977660000,8.25,8.3,8.15,8.2,1475,45800,37700,weekly,2021-3-18T21:00:00.000,options,call
86,1615977720000,8.3,8.4,8.25,8.4,300,45800,37700,weekly,2021-3-18T21:00:00.000,options,call
87,1615977780000,8.4,8.45,8.15,8.25,625,45800,37700,weekly,2021-3-18T21:00:00.000,options,call
88,1615977840000,8.25,8.4,8.25,8.35,250,45850,37700,weekly,2021-3-18T21:00:00.000,options,call
89,1615977900000,8.35,8.35,8.15,8.2,650,45850,37700,weekly,2021-3-18T21:00:00.000,options,call
90,1615977960000,8.2,8.25,8.1,8.1,550,45850,37700,weekly,2021-3-18T21:00:00.000,options,call
91,1615978020000,8.1,8.1,7.9,7.9,200,45975,37700,weekly,2021-3-18T21:00:00.000,options,call
92,1615978080000,7.9,8.2,7.9,8.2,2175,45975,37700,weekly,2021-3-18T21:00:00.000,options,call
93,1615978140000,8.2,8.2,8.1,8.1,1275,45975,37700,weekly,2021-3-18T21:00:00.000,options,call
94,1615978200000,8.15,8.2,8.15,8.15,400,45975,37700,weekly,2021-3-18T21:00:00.000,options,call
95,1615978260000,8.0,8.0,7.8,7.8,475,45575,37700,weekly,2021-3-18T21:00:00.000,options,call
96,1615978320000,7.8,7.95,7.8,7.95,100,45575,37700,weekly,2021-3-18T21:00:00.000,options,call
97,1615978380000,7.95,8.0,7.9,8.0,275,45375,37700,weekly,2021-3-18T21:00:00.000,options,call
98,1615978500000,7.85,8.05,7.85,7.95,925,45375,37700,weekly,2021-3-18T21:00:00.000,options,call
99,1615978560000,7.95,8.0,7.95,8.0,250,45550,37700,weekly,2021-3-18T21:00:00.000,options,call
100,1615978620000,8.0,8.05,8.0,8.05,300,45550,37700,weekly,2021-3-18T21:00:00.000,options,call
101,1615978680000,8.05,8.05,7.9,7.9,200,45425,37700,weekly,2021-3-18T21:00:00.000,options,call
102,1615978740000,7.9,7.9,7.9,7.9,75,45425,37700,weekly,2021-3-18T21:00:00.000,options,call
103,1615978800000,8.05,8.05,7.95,7.95,150,45425,37700,weekly,2021-3-18T21:00:00.000,options,call
104,1615978860000,8.1,8.1,7.95,7.95,150,45425,37700,weekly,2021-3-18T21:00:00.000,options,call
105,1615978920000,8.05,8.05,7.85,7.85,75,44075,37700,weekly,2021-3-18T21:00:00.000,options,call
106,1615978980000,7.85,7.85,7.85,7.85,50,44075,37700,weekly,2021-3-18T21:00:00.000,options,call
107,1615979040000,7.95,8.0,7.9,8.0,200,44075,37700,weekly,2021-3-18T21:00:00.000,options,call
108,1615979100000,8.15,8.15,7.95,8.05,425,44275,37700,weekly,2021-3-18T21:00:00.000,options,call
109,1615979160000,8.05,8.15,7.8,7.8,725,44275,37700,weekly,2021-3-18T21:00:00.000,options,call
110,1615979220000,7.8,7.8,7.8,7.8,75,44275,37700,weekly,2021-3-18T21:00:00.000,options,call
111,1615979280000,7.9,7.9,7.75,7.75,125,44425,37700,weekly,2021-3-18T21:00:00.000,options,call
112,1615979340000,7.75,7.9,7.75,7.9,175,44425,37700,weekly,2021-3-18T21:00:00.000,options,call
113,1615979400000,7.9,7.9,7.9,7.9,150,44425,37700,weekly,2021-3-18T21:00:00.000,options,call
114,1615979460000,8.0,8.0,7.75,7.75,100,44075,37700,weekly,2021-3-18T21:00:00.000,options,call
115,1615979520000,7.75,7.95,7.75,7.85,200,44075,37700,weekly,2021-3-18T21:00:00.000,options,call
116,1615979580000,7.95,8.1,7.95,8.05,900,44075,37700,weekly,2021-3-18T21:00:00.000,options,call
117,1615979640000,8.15,8.15,8.05,8.1,600,43850,37700,weekly,2021-3-18T21:00:00.000,options,call
118,1615979700000,8.1,8.1,7.95,8.1,525,43850,37700,weekly,2021-3-18T21:00:00.000,options,call
119,1615979760000,8.2,8.2,8.2,8.2,116150,43850,37700,weekly,2021-3-18T21:00:00.000,options,call
120,1615979820000,8.25,8.25,7.95,7.95,950,43825,37700,weekly,2021-3-18T21:00:00.000,options,call
