,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1615972500000,19.6,41.75,13.0,30.9,13575,81275,33200,weekly,2021-3-18T21:00:00.000,options,put
1,1615972560000,31.5,35.6,31.5,35.6,20900,81275,33200,weekly,2021-3-18T21:00:00.000,options,put
2,1615972620000,34.1,35.3,33.0,33.3,18600,84125,33200,weekly,2021-3-18T21:00:00.000,options,put
3,1615972680000,33.0,33.3,30.0,31.95,17075,84125,33200,weekly,2021-3-18T21:00:00.000,options,put
4,1615972740000,33.05,33.45,31.2,32.8,9850,84125,33200,weekly,2021-3-18T21:00:00.000,options,put
5,1615972800000,32.3,33.4,29.95,33.25,11100,90100,33200,weekly,2021-3-18T21:00:00.000,options,put
6,1615972860000,32.9,32.9,28.35,30.6,28350,90100,33200,weekly,2021-3-18T21:00:00.000,options,put
7,1615972920000,31.7,31.7,27.05,27.95,18575,90100,33200,weekly,2021-3-18T21:00:00.000,options,put
8,1615972980000,27.9,29.3,26.55,27.0,20650,108800,33200,weekly,2021-3-18T21:00:00.000,options,put
9,1615973040000,26.65,29.4,26.65,28.0,18000,108800,33200,weekly,2021-3-18T21:00:00.000,options,put
10,1615973100000,28.0,31.0,28.0,30.35,10200,108800,33200,weekly,2021-3-18T21:00:00.000,options,put
11,1615973160000,30.0,31.2,29.3,30.65,9150,109275,33200,weekly,2021-3-18T21:00:00.000,options,put
12,1615973220000,30.5,31.5,30.0,30.15,10550,109275,33200,weekly,2021-3-18T21:00:00.000,options,put
13,1615973280000,30.15,30.6,27.55,28.25,11050,109275,33200,weekly,2021-3-18T21:00:00.000,options,put
14,1615973340000,27.75,28.85,26.25,27.25,10375,112275,33200,weekly,2021-3-18T21:00:00.000,options,put
15,1615973400000,27.25,27.6,24.0,24.5,15625,112275,33200,weekly,2021-3-18T21:00:00.000,options,put
16,1615973460000,24.55,25.55,23.3,25.2,12850,112275,33200,weekly,2021-3-18T21:00:00.000,options,put
17,1615973520000,25.4,26.25,23.45,23.45,7100,114400,33200,weekly,2021-3-18T21:00:00.000,options,put
18,1615973580000,23.5,26.0,22.6,25.6,11700,114400,33200,weekly,2021-3-18T21:00:00.000,options,put
19,1615973640000,25.35,25.45,23.2,24.15,6100,114400,33200,weekly,2021-3-18T21:00:00.000,options,put
20,1615973700000,24.2,26.15,23.45,25.95,6650,114900,33200,weekly,2021-3-18T21:00:00.000,options,put
21,1615973760000,26.0,26.8,24.5,24.5,6725,114900,33200,weekly,2021-3-18T21:00:00.000,options,put
22,1615973820000,24.2,24.9,23.9,24.9,8850,114900,33200,weekly,2021-3-18T21:00:00.000,options,put
23,1615973880000,24.75,25.85,24.45,24.65,6100,117250,33200,weekly,2021-3-18T21:00:00.000,options,put
24,1615973940000,24.6,25.25,23.65,24.4,13600,117250,33200,weekly,2021-3-18T21:00:00.000,options,put
25,1615974000000,25.2,26.4,25.15,25.65,8150,117250,33200,weekly,2021-3-18T21:00:00.000,options,put
26,1615974060000,25.8,27.4,25.55,25.75,6225,121200,33200,weekly,2021-3-18T21:00:00.000,options,put
27,1615974120000,25.75,26.8,24.95,26.65,4375,121200,33200,weekly,2021-3-18T21:00:00.000,options,put
28,1615974180000,26.75,27.0,25.65,25.95,5450,121200,33200,weekly,2021-3-18T21:00:00.000,options,put
29,1615974240000,26.2,26.2,24.55,25.5,4450,122100,33200,weekly,2021-3-18T21:00:00.000,options,put
30,1615974300000,25.5,26.0,24.35,25.9,4225,122100,33200,weekly,2021-3-18T21:00:00.000,options,put
31,1615974360000,26.55,27.15,25.9,26.15,5625,122100,33200,weekly,2021-3-18T21:00:00.000,options,put
32,1615974420000,26.2,26.6,24.9,25.2,2475,120500,33200,weekly,2021-3-18T21:00:00.000,options,put
33,1615974480000,25.15,25.9,24.65,25.6,3400,120500,33200,weekly,2021-3-18T21:00:00.000,options,put
34,1615974540000,25.5,27.0,25.1,26.85,5700,120500,33200,weekly,2021-3-18T21:00:00.000,options,put
35,1615974600000,27.0,27.4,25.0,26.3,5225,120075,33200,weekly,2021-3-18T21:00:00.000,options,put
36,1615974660000,26.4,26.4,25.35,25.4,2600,120075,33200,weekly,2021-3-18T21:00:00.000,options,put
37,1615974720000,25.6,25.9,24.85,24.9,4700,120075,33200,weekly,2021-3-18T21:00:00.000,options,put
38,1615974780000,24.85,26.3,24.8,25.8,4300,123275,33200,weekly,2021-3-18T21:00:00.000,options,put
39,1615974840000,26.1,26.7,25.95,26.3,1825,123275,33200,weekly,2021-3-18T21:00:00.000,options,put
40,1615974900000,26.35,27.4,25.75,26.5,6075,123275,33200,weekly,2021-3-18T21:00:00.000,options,put
41,1615974960000,26.5,27.1,25.15,26.85,8150,125150,33200,weekly,2021-3-18T21:00:00.000,options,put
42,1615975020000,26.95,27.0,26.3,26.8,1575,125150,33200,weekly,2021-3-18T21:00:00.000,options,put
43,1615975080000,27.05,27.15,26.2,26.45,5950,125150,33200,weekly,2021-3-18T21:00:00.000,options,put
44,1615975140000,26.6,27.65,26.6,27.0,5475,126275,33200,weekly,2021-3-18T21:00:00.000,options,put
45,1615975200000,27.15,28.0,26.75,26.75,8675,126275,33200,weekly,2021-3-18T21:00:00.000,options,put
46,1615975260000,26.8,26.9,25.9,25.95,6525,126275,33200,weekly,2021-3-18T21:00:00.000,options,put
47,1615975320000,26.05,26.65,25.75,26.65,3200,128950,33200,weekly,2021-3-18T21:00:00.000,options,put
48,1615975380000,26.65,26.9,26.05,26.05,2850,128950,33200,weekly,2021-3-18T21:00:00.000,options,put
49,1615975440000,25.95,26.75,25.2,25.95,8775,128950,33200,weekly,2021-3-18T21:00:00.000,options,put
50,1615975500000,25.95,26.5,25.6,25.95,3400,130175,33200,weekly,2021-3-18T21:00:00.000,options,put
51,1615975560000,26.4,26.5,23.55,23.55,10300,130175,33200,weekly,2021-3-18T21:00:00.000,options,put
52,1615975620000,23.7,24.4,23.55,23.55,17800,130175,33200,weekly,2021-3-18T21:00:00.000,options,put
53,1615975680000,23.7,24.2,22.65,23.5,8900,138425,33200,weekly,2021-3-18T21:00:00.000,options,put
54,1615975740000,23.45,23.5,22.7,23.35,5625,138425,33200,weekly,2021-3-18T21:00:00.000,options,put
55,1615975800000,23.55,23.65,23.0,23.1,4250,138425,33200,weekly,2021-3-18T21:00:00.000,options,put
56,1615975860000,23.2,24.6,23.2,24.6,8050,137325,33200,weekly,2021-3-18T21:00:00.000,options,put
57,1615975920000,24.6,26.5,24.6,26.3,12925,137325,33200,weekly,2021-3-18T21:00:00.000,options,put
58,1615975980000,26.7,26.85,26.0,26.0,5650,137325,33200,weekly,2021-3-18T21:00:00.000,options,put
59,1615976040000,25.85,26.95,25.55,25.85,6700,137400,33200,weekly,2021-3-18T21:00:00.000,options,put
60,1615976100000,26.1,27.0,24.7,27.0,21450,137400,33200,weekly,2021-3-18T21:00:00.000,options,put
61,1615976160000,27.1,28.0,26.8,27.3,15675,137400,33200,weekly,2021-3-18T21:00:00.000,options,put
62,1615976220000,27.25,27.6,25.7,27.05,5575,140525,33200,weekly,2021-3-18T21:00:00.000,options,put
63,1615976280000,27.0,27.05,26.1,26.35,4750,140525,33200,weekly,2021-3-18T21:00:00.000,options,put
64,1615976340000,26.55,26.7,25.05,25.8,15700,140525,33200,weekly,2021-3-18T21:00:00.000,options,put
65,1615976400000,25.75,26.2,25.1,25.45,3475,140850,33200,weekly,2021-3-18T21:00:00.000,options,put
66,1615976460000,25.5,25.7,24.7,25.15,2675,140850,33200,weekly,2021-3-18T21:00:00.000,options,put
67,1615976520000,25.15,25.15,23.8,24.15,2675,140850,33200,weekly,2021-3-18T21:00:00.000,options,put
68,1615976580000,24.15,25.4,24.1,25.4,5450,142100,33200,weekly,2021-3-18T21:00:00.000,options,put
69,1615976640000,25.4,26.2,25.0,25.8,3525,142100,33200,weekly,2021-3-18T21:00:00.000,options,put
70,1615976700000,26.05,26.05,24.75,25.7,2625,142100,33200,weekly,2021-3-18T21:00:00.000,options,put
71,1615976760000,25.45,26.2,25.45,25.65,3600,143275,33200,weekly,2021-3-18T21:00:00.000,options,put
72,1615976820000,25.65,26.5,24.75,26.5,5900,143275,33200,weekly,2021-3-18T21:00:00.000,options,put
73,1615976880000,26.5,26.7,25.2,25.7,2650,143275,33200,weekly,2021-3-18T21:00:00.000,options,put
74,1615976940000,25.5,25.8,24.65,25.15,6750,143800,33200,weekly,2021-3-18T21:00:00.000,options,put
75,1615977000000,25.0,25.75,24.2,24.6,9200,143800,33200,weekly,2021-3-18T21:00:00.000,options,put
76,1615977060000,24.5,25.5,23.75,24.7,8425,143800,33200,weekly,2021-3-18T21:00:00.000,options,put
77,1615977120000,24.65,24.75,23.6,23.95,4150,141500,33200,weekly,2021-3-18T21:00:00.000,options,put
78,1615977180000,24.1,24.7,23.4,24.35,3750,141500,33200,weekly,2021-3-18T21:00:00.000,options,put
79,1615977240000,24.6,24.9,23.85,24.1,6300,141500,33200,weekly,2021-3-18T21:00:00.000,options,put
80,1615977300000,24.1,25.2,24.1,24.45,4950,143825,33200,weekly,2021-3-18T21:00:00.000,options,put
81,1615977360000,24.45,24.5,23.3,24.1,9450,143825,33200,weekly,2021-3-18T21:00:00.000,options,put
82,1615977420000,24.15,24.7,22.9,23.05,17375,143825,33200,weekly,2021-3-18T21:00:00.000,options,put
83,1615977480000,22.95,23.95,22.6,23.3,5550,144725,33200,weekly,2021-3-18T21:00:00.000,options,put
84,1615977540000,23.1,23.45,22.45,23.2,7400,144725,33200,weekly,2021-3-18T21:00:00.000,options,put
85,1615977600000,23.05,23.8,22.55,22.8,8400,144725,33200,weekly,2021-3-18T21:00:00.000,options,put
86,1615977660000,23.0,23.4,22.7,23.3,3150,144300,33200,weekly,2021-3-18T21:00:00.000,options,put
87,1615977720000,23.35,23.45,22.7,23.05,700,144300,33200,weekly,2021-3-18T21:00:00.000,options,put
88,1615977780000,23.0,23.5,22.25,23.35,2675,144300,33200,weekly,2021-3-18T21:00:00.000,options,put
89,1615977840000,23.35,23.8,23.0,23.4,3875,144300,33200,weekly,2021-3-18T21:00:00.000,options,put
90,1615977900000,23.5,24.7,23.25,24.4,4450,144300,33200,weekly,2021-3-18T21:00:00.000,options,put
91,1615977960000,24.2,24.8,23.95,24.45,7425,144300,33200,weekly,2021-3-18T21:00:00.000,options,put
92,1615978020000,24.45,24.9,23.8,24.35,3750,145200,33200,weekly,2021-3-18T21:00:00.000,options,put
93,1615978080000,24.4,25.0,23.55,23.8,5075,145200,33200,weekly,2021-3-18T21:00:00.000,options,put
94,1615978140000,23.8,23.9,23.2,23.55,3450,145200,33200,weekly,2021-3-18T21:00:00.000,options,put
95,1615978200000,23.65,23.65,22.9,23.6,6125,147625,33200,weekly,2021-3-18T21:00:00.000,options,put
96,1615978260000,23.6,23.6,22.8,23.25,1750,147625,33200,weekly,2021-3-18T21:00:00.000,options,put
97,1615978320000,23.25,23.3,22.7,23.0,5025,147625,33200,weekly,2021-3-18T21:00:00.000,options,put
98,1615978380000,23.0,23.15,22.4,22.9,5350,146675,33200,weekly,2021-3-18T21:00:00.000,options,put
99,1615978440000,22.75,23.05,22.25,22.6,1875,146675,33200,weekly,2021-3-18T21:00:00.000,options,put
100,1615978500000,22.7,23.05,22.35,23.0,3900,146675,33200,weekly,2021-3-18T21:00:00.000,options,put
101,1615978560000,23.0,24.0,22.9,23.1,3050,145300,33200,weekly,2021-3-18T21:00:00.000,options,put
102,1615978620000,23.5,24.0,23.05,23.45,1500,145300,33200,weekly,2021-3-18T21:00:00.000,options,put
103,1615978680000,23.45,23.75,23.3,23.45,1675,145300,33200,weekly,2021-3-18T21:00:00.000,options,put
104,1615978740000,22.9,23.65,22.6,22.8,3475,145425,33200,weekly,2021-3-18T21:00:00.000,options,put
105,1615978800000,22.7,23.65,22.45,22.95,3200,145425,33200,weekly,2021-3-18T21:00:00.000,options,put
106,1615978860000,22.95,23.8,22.95,23.45,2375,145425,33200,weekly,2021-3-18T21:00:00.000,options,put
107,1615978920000,23.45,23.45,22.95,23.0,5400,143000,33200,weekly,2021-3-18T21:00:00.000,options,put
108,1615978980000,23.0,23.3,22.75,23.3,2950,143000,33200,weekly,2021-3-18T21:00:00.000,options,put
109,1615979040000,23.3,23.6,22.95,23.5,3550,143000,33200,weekly,2021-3-18T21:00:00.000,options,put
110,1615979100000,23.85,23.95,22.85,23.85,3025,144775,33200,weekly,2021-3-18T21:00:00.000,options,put
111,1615979160000,23.85,24.2,22.95,24.15,3100,144775,33200,weekly,2021-3-18T21:00:00.000,options,put
112,1615979220000,24.15,24.5,23.5,23.5,1925,144775,33200,weekly,2021-3-18T21:00:00.000,options,put
113,1615979280000,23.55,24.3,23.0,23.0,2525,144000,33200,weekly,2021-3-18T21:00:00.000,options,put
114,1615979340000,23.0,23.55,22.9,23.05,450,144000,33200,weekly,2021-3-18T21:00:00.000,options,put
115,1615979400000,23.05,23.55,22.75,22.75,850,144000,33200,weekly,2021-3-18T21:00:00.000,options,put
116,1615979460000,22.75,23.1,22.3,23.0,1475,144800,33200,weekly,2021-3-18T21:00:00.000,options,put
