,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571283960000,760.0,760.0,760.0,760.0,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
1,1571284020000,760.0,787.0,760.0,787.0,40,,28300,weekly,2019-10-31T21:00:00.000,options,call
2,1571284080000,810.0,860.5,810.0,860.5,40,,28300,weekly,2019-10-31T21:00:00.000,options,call
3,1571284320000,825.0,825.05,825.0,825.05,60,,28300,weekly,2019-10-31T21:00:00.000,options,call
4,1571284920000,748.2,748.2,748.2,748.2,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
5,1571285640000,760.0,760.0,760.0,760.0,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
6,1571285700000,750.0,750.0,750.0,750.0,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
7,1571286960000,780.0,780.0,780.0,780.0,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
8,1571287200000,786.0,786.0,786.0,786.0,40,,28300,weekly,2019-10-31T21:00:00.000,options,call
9,1571289180000,770.0,770.0,770.0,770.0,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
10,1571289360000,770.0,770.0,770.0,770.0,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
11,1571290740000,733.0,733.0,733.0,733.0,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
12,1571292660000,708.6,708.6,708.6,708.6,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
13,1571293080000,690.35,690.35,690.35,690.35,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
14,1571293620000,790.0,790.0,790.0,790.0,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
15,1571294040000,805.2,805.2,805.2,805.2,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
16,1571294460000,800.0,800.0,800.0,800.0,100,,28300,weekly,2019-10-31T21:00:00.000,options,call
17,1571294700000,847.95,847.95,847.95,847.95,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
18,1571295660000,790.0,790.0,790.0,790.0,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
19,1571296080000,860.0,860.0,860.0,860.0,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
20,1571296200000,870.0,870.0,870.0,870.0,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
21,1571296920000,832.8,832.8,832.8,832.8,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
22,1571297280000,900.0,900.0,900.0,900.0,580,,28300,weekly,2019-10-31T21:00:00.000,options,call
23,1571297340000,920.0,920.0,920.0,920.0,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
24,1571297400000,885.3,885.3,885.3,885.3,40,,28300,weekly,2019-10-31T21:00:00.000,options,call
25,1571297940000,905.55,905.55,905.0,905.0,40,,28300,weekly,2019-10-31T21:00:00.000,options,call
26,1571298000000,940.0,940.0,937.0,937.0,40,,28300,weekly,2019-10-31T21:00:00.000,options,call
27,1571298120000,950.0,950.0,950.0,950.0,40,,28300,weekly,2019-10-31T21:00:00.000,options,call
28,1571298180000,950.0,950.0,950.0,950.0,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
29,1571298480000,920.0,920.0,920.0,920.0,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
30,1571298960000,930.0,930.0,930.0,930.0,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
31,1571299020000,955.0,955.0,955.0,955.0,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
32,1571299440000,999.0,999.0,944.45,944.45,40,,28300,weekly,2019-10-31T21:00:00.000,options,call
33,1571299620000,997.5,997.5,997.5,997.5,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
34,1571299680000,1023.4,1023.4,1023.4,1023.4,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
35,1571299800000,1023.2,1023.2,1023.2,1023.2,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
36,1571299920000,1050.0,1050.0,1050.0,1050.0,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
37,1571300100000,1045.0,1045.0,1045.0,1045.0,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
