,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571283840000,633.9,650.0,633.9,633.9,1180,,28500,weekly,2019-10-31T21:00:00.000,options,call
1,1571283900000,617.75,637.0,617.75,633.45,3380,,28500,weekly,2019-10-31T21:00:00.000,options,call
2,1571283960000,633.4,679.4,633.4,679.4,4000,,28500,weekly,2019-10-31T21:00:00.000,options,call
3,1571284020000,658.95,682.75,649.15,678.0,1240,,28500,weekly,2019-10-31T21:00:00.000,options,call
4,1571284080000,683.9,704.4,683.9,691.4,1560,,28500,weekly,2019-10-31T21:00:00.000,options,call
5,1571284140000,690.0,719.05,685.25,719.05,1260,,28500,weekly,2019-10-31T21:00:00.000,options,call
6,1571284200000,709.45,715.95,700.0,703.0,3960,,28500,weekly,2019-10-31T21:00:00.000,options,call
7,1571284260000,707.95,710.0,699.05,707.45,2000,,28500,weekly,2019-10-31T21:00:00.000,options,call
8,1571284320000,700.0,706.0,689.5,689.5,520,,28500,weekly,2019-10-31T21:00:00.000,options,call
9,1571284380000,686.75,698.0,686.75,690.2,660,,28500,weekly,2019-10-31T21:00:00.000,options,call
10,1571284440000,690.0,691.2,676.0,676.0,1220,,28500,weekly,2019-10-31T21:00:00.000,options,call
11,1571284500000,680.0,680.0,664.0,664.0,560,,28500,weekly,2019-10-31T21:00:00.000,options,call
12,1571284560000,670.95,673.0,660.0,661.95,1300,,28500,weekly,2019-10-31T21:00:00.000,options,call
13,1571284620000,661.95,675.0,661.95,672.0,520,,28500,weekly,2019-10-31T21:00:00.000,options,call
14,1571284680000,672.0,684.7,671.3,673.8,1700,,28500,weekly,2019-10-31T21:00:00.000,options,call
15,1571284740000,673.8,673.8,650.0,650.15,1580,,28500,weekly,2019-10-31T21:00:00.000,options,call
16,1571284800000,649.05,655.5,641.25,655.05,1420,,28500,weekly,2019-10-31T21:00:00.000,options,call
17,1571284860000,655.05,656.0,645.0,645.0,420,,28500,weekly,2019-10-31T21:00:00.000,options,call
18,1571284920000,644.9,651.5,633.0,633.0,1420,,28500,weekly,2019-10-31T21:00:00.000,options,call
19,1571284980000,637.85,653.6,637.85,653.6,200,,28500,weekly,2019-10-31T21:00:00.000,options,call
20,1571285040000,653.6,659.95,653.6,659.95,400,,28500,weekly,2019-10-31T21:00:00.000,options,call
21,1571285100000,660.55,663.55,653.0,653.0,300,,28500,weekly,2019-10-31T21:00:00.000,options,call
22,1571285160000,655.0,655.0,647.4,649.2,320,,28500,weekly,2019-10-31T21:00:00.000,options,call
23,1571285220000,640.8,651.55,640.8,648.6,200,,28500,weekly,2019-10-31T21:00:00.000,options,call
24,1571285280000,654.0,655.45,640.0,640.0,1140,,28500,weekly,2019-10-31T21:00:00.000,options,call
25,1571285340000,636.35,645.3,636.35,645.3,80,,28500,weekly,2019-10-31T21:00:00.000,options,call
26,1571285400000,650.0,653.95,650.0,653.95,360,,28500,weekly,2019-10-31T21:00:00.000,options,call
27,1571285460000,658.9,660.0,655.3,655.3,700,,28500,weekly,2019-10-31T21:00:00.000,options,call
28,1571285520000,655.3,662.0,654.0,661.4,320,,28500,weekly,2019-10-31T21:00:00.000,options,call
29,1571285580000,650.0,653.05,644.5,644.5,620,,28500,weekly,2019-10-31T21:00:00.000,options,call
30,1571285640000,645.2,650.0,633.7,633.7,420,,28500,weekly,2019-10-31T21:00:00.000,options,call
31,1571285700000,630.2,631.8,621.0,622.85,780,,28500,weekly,2019-10-31T21:00:00.000,options,call
32,1571285760000,623.35,627.0,612.0,625.45,1760,,28500,weekly,2019-10-31T21:00:00.000,options,call
33,1571285820000,626.95,635.0,626.95,635.0,220,,28500,weekly,2019-10-31T21:00:00.000,options,call
34,1571285880000,638.2,638.2,631.9,635.05,180,,28500,weekly,2019-10-31T21:00:00.000,options,call
35,1571285940000,635.05,638.3,632.6,638.3,240,,28500,weekly,2019-10-31T21:00:00.000,options,call
36,1571286000000,632.6,636.6,623.35,631.6,640,,28500,weekly,2019-10-31T21:00:00.000,options,call
37,1571286060000,631.6,637.85,631.6,635.0,200,,28500,weekly,2019-10-31T21:00:00.000,options,call
38,1571286120000,637.1,653.0,635.3,647.95,1580,,28500,weekly,2019-10-31T21:00:00.000,options,call
39,1571286180000,647.95,647.95,639.9,644.0,280,,28500,weekly,2019-10-31T21:00:00.000,options,call
40,1571286240000,644.0,650.05,642.1,645.0,100,,28500,weekly,2019-10-31T21:00:00.000,options,call
41,1571286300000,645.0,645.0,637.25,640.0,620,,28500,weekly,2019-10-31T21:00:00.000,options,call
42,1571286360000,635.0,635.0,627.2,627.4,1000,,28500,weekly,2019-10-31T21:00:00.000,options,call
43,1571286420000,627.2,628.0,623.4,627.4,520,,28500,weekly,2019-10-31T21:00:00.000,options,call
44,1571286480000,627.4,631.55,625.05,626.95,160,,28500,weekly,2019-10-31T21:00:00.000,options,call
45,1571286540000,626.95,626.95,608.5,614.95,1240,,28500,weekly,2019-10-31T21:00:00.000,options,call
46,1571286600000,619.7,625.15,619.7,624.7,60,,28500,weekly,2019-10-31T21:00:00.000,options,call
47,1571286660000,630.0,646.85,630.0,646.85,100,,28500,weekly,2019-10-31T21:00:00.000,options,call
48,1571286720000,648.15,648.15,634.95,636.4,220,,28500,weekly,2019-10-31T21:00:00.000,options,call
49,1571286780000,638.75,649.5,636.65,646.45,220,,28500,weekly,2019-10-31T21:00:00.000,options,call
50,1571286840000,646.45,653.65,638.3,640.1,1520,,28500,weekly,2019-10-31T21:00:00.000,options,call
51,1571286900000,645.8,647.4,635.6,640.95,580,,28500,weekly,2019-10-31T21:00:00.000,options,call
52,1571286960000,640.95,660.0,639.5,656.85,1960,,28500,weekly,2019-10-31T21:00:00.000,options,call
53,1571287020000,659.5,659.5,650.0,650.0,160,,28500,weekly,2019-10-31T21:00:00.000,options,call
54,1571287080000,650.0,669.45,650.0,662.5,2160,,28500,weekly,2019-10-31T21:00:00.000,options,call
55,1571287140000,662.4,662.4,654.4,656.3,440,,28500,weekly,2019-10-31T21:00:00.000,options,call
56,1571287200000,652.85,669.6,652.85,659.8,460,,28500,weekly,2019-10-31T21:00:00.000,options,call
57,1571287260000,659.8,665.15,658.0,658.0,320,,28500,weekly,2019-10-31T21:00:00.000,options,call
58,1571287320000,658.0,658.0,648.25,649.25,940,,28500,weekly,2019-10-31T21:00:00.000,options,call
59,1571287380000,649.25,653.65,649.25,650.0,600,,28500,weekly,2019-10-31T21:00:00.000,options,call
60,1571287440000,650.0,652.6,648.65,648.65,460,,28500,weekly,2019-10-31T21:00:00.000,options,call
61,1571287500000,645.4,645.4,633.75,638.9,220,,28500,weekly,2019-10-31T21:00:00.000,options,call
62,1571287560000,638.9,644.5,636.55,644.5,1380,,28500,weekly,2019-10-31T21:00:00.000,options,call
63,1571287620000,647.35,651.6,646.0,651.6,600,,28500,weekly,2019-10-31T21:00:00.000,options,call
64,1571287680000,651.6,660.0,651.6,660.0,180,,28500,weekly,2019-10-31T21:00:00.000,options,call
65,1571287740000,660.0,660.0,660.0,660.0,20,,28500,weekly,2019-10-31T21:00:00.000,options,call
66,1571287800000,655.95,655.95,655.0,655.0,80,,28500,weekly,2019-10-31T21:00:00.000,options,call
67,1571287860000,655.65,658.95,649.0,649.0,300,,28500,weekly,2019-10-31T21:00:00.000,options,call
68,1571287920000,649.9,649.9,642.35,646.15,120,,28500,weekly,2019-10-31T21:00:00.000,options,call
69,1571287980000,646.15,646.15,636.8,643.1,260,,28500,weekly,2019-10-31T21:00:00.000,options,call
70,1571288040000,644.7,648.0,644.7,648.0,100,,28500,weekly,2019-10-31T21:00:00.000,options,call
71,1571288100000,648.85,648.85,645.0,645.0,80,,28500,weekly,2019-10-31T21:00:00.000,options,call
72,1571288160000,642.45,643.55,642.45,643.55,340,,28500,weekly,2019-10-31T21:00:00.000,options,call
73,1571288220000,642.05,645.0,642.05,644.5,300,,28500,weekly,2019-10-31T21:00:00.000,options,call
74,1571288280000,638.6,640.7,633.2,640.0,120,,28500,weekly,2019-10-31T21:00:00.000,options,call
75,1571288340000,634.75,634.75,630.9,630.9,60,,28500,weekly,2019-10-31T21:00:00.000,options,call
76,1571288400000,641.45,643.4,637.85,637.85,100,,28500,weekly,2019-10-31T21:00:00.000,options,call
77,1571288460000,637.85,647.7,637.85,647.7,120,,28500,weekly,2019-10-31T21:00:00.000,options,call
78,1571288520000,649.05,649.05,649.05,649.05,20,,28500,weekly,2019-10-31T21:00:00.000,options,call
79,1571288640000,637.05,637.05,637.0,637.0,40,,28500,weekly,2019-10-31T21:00:00.000,options,call
80,1571288700000,642.05,642.05,642.05,642.05,20,,28500,weekly,2019-10-31T21:00:00.000,options,call
81,1571288760000,643.0,645.15,642.75,642.75,300,,28500,weekly,2019-10-31T21:00:00.000,options,call
82,1571288880000,646.8,646.8,636.15,636.15,80,,28500,weekly,2019-10-31T21:00:00.000,options,call
83,1571288940000,638.7,638.7,636.0,636.0,40,,28500,weekly,2019-10-31T21:00:00.000,options,call
84,1571289000000,632.0,632.0,630.0,630.35,480,,28500,weekly,2019-10-31T21:00:00.000,options,call
85,1571289060000,641.35,645.0,641.35,645.0,140,,28500,weekly,2019-10-31T21:00:00.000,options,call
86,1571289120000,643.4,650.0,643.4,650.0,120,,28500,weekly,2019-10-31T21:00:00.000,options,call
87,1571289180000,650.0,650.0,643.25,645.15,480,,28500,weekly,2019-10-31T21:00:00.000,options,call
88,1571289240000,648.0,650.25,646.85,647.0,440,,28500,weekly,2019-10-31T21:00:00.000,options,call
89,1571289300000,651.0,652.65,645.1,647.05,1860,,28500,weekly,2019-10-31T21:00:00.000,options,call
90,1571289360000,647.05,650.15,644.95,650.15,1400,,28500,weekly,2019-10-31T21:00:00.000,options,call
91,1571289420000,644.7,652.35,640.0,640.0,580,,28500,weekly,2019-10-31T21:00:00.000,options,call
92,1571289480000,641.1,644.2,641.05,643.0,120,,28500,weekly,2019-10-31T21:00:00.000,options,call
93,1571289540000,643.0,660.0,641.45,660.0,440,,28500,weekly,2019-10-31T21:00:00.000,options,call
94,1571289600000,660.0,660.0,648.5,649.15,340,,28500,weekly,2019-10-31T21:00:00.000,options,call
95,1571289660000,650.6,650.6,639.25,639.25,80,,28500,weekly,2019-10-31T21:00:00.000,options,call
96,1571289720000,644.75,648.9,643.45,643.45,100,,28500,weekly,2019-10-31T21:00:00.000,options,call
97,1571289780000,646.55,651.35,641.35,651.35,100,,28500,weekly,2019-10-31T21:00:00.000,options,call
98,1571289840000,651.35,651.35,639.1,639.1,320,,28500,weekly,2019-10-31T21:00:00.000,options,call
99,1571289900000,639.1,640.15,634.1,640.15,100,,28500,weekly,2019-10-31T21:00:00.000,options,call
100,1571289960000,640.15,640.15,629.8,631.3,480,,28500,weekly,2019-10-31T21:00:00.000,options,call
101,1571290020000,631.3,632.75,627.5,630.55,440,,28500,weekly,2019-10-31T21:00:00.000,options,call
102,1571290080000,629.85,636.6,629.85,636.6,420,,28500,weekly,2019-10-31T21:00:00.000,options,call
103,1571290140000,639.1,639.55,635.3,635.3,120,,28500,weekly,2019-10-31T21:00:00.000,options,call
104,1571290200000,635.3,640.8,635.3,640.8,140,,28500,weekly,2019-10-31T21:00:00.000,options,call
105,1571290260000,641.75,641.8,630.0,632.15,560,,28500,weekly,2019-10-31T21:00:00.000,options,call
106,1571290320000,632.15,632.15,620.05,622.65,340,,28500,weekly,2019-10-31T21:00:00.000,options,call
107,1571290380000,628.8,631.0,624.4,630.35,640,,28500,weekly,2019-10-31T21:00:00.000,options,call
