,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572513300000,0.05,0.05,0.05,0.05,1275,,11050,weekly,2019-10-31T21:00:00.000,options,put
1,1572513600000,0.2,0.2,0.2,0.2,150,,11050,weekly,2019-10-31T21:00:00.000,options,put
2,1572514080000,0.1,0.1,0.1,0.1,1050,,11050,weekly,2019-10-31T21:00:00.000,options,put
3,1572514140000,0.1,0.1,0.1,0.1,825,,11050,weekly,2019-10-31T21:00:00.000,options,put
4,1572514200000,0.1,0.1,0.1,0.1,2175,,11050,weekly,2019-10-31T21:00:00.000,options,put
5,1572514740000,0.05,0.05,0.05,0.05,600,,11050,weekly,2019-10-31T21:00:00.000,options,put
6,1572515640000,0.05,0.05,0.05,0.05,1500,,11050,weekly,2019-10-31T21:00:00.000,options,put
7,1572516000000,0.1,0.1,0.1,0.1,1350,,11050,weekly,2019-10-31T21:00:00.000,options,put
8,1572516060000,0.1,0.1,0.1,0.1,1500,,11050,weekly,2019-10-31T21:00:00.000,options,put
9,1572517260000,0.1,0.15,0.1,0.15,1500,,11050,weekly,2019-10-31T21:00:00.000,options,put
10,1572518940000,0.05,0.05,0.05,0.05,75,,11050,weekly,2019-10-31T21:00:00.000,options,put
11,1572520500000,0.05,0.05,0.05,0.05,75,,11050,weekly,2019-10-31T21:00:00.000,options,put
12,1572521520000,0.1,0.1,0.1,0.1,750,,11050,weekly,2019-10-31T21:00:00.000,options,put
13,1572526500000,0.05,0.05,0.05,0.05,225,,11050,weekly,2019-10-31T21:00:00.000,options,put
14,1572529320000,0.05,0.05,0.05,0.05,75,,11050,weekly,2019-10-31T21:00:00.000,options,put
15,1572529680000,0.05,0.05,0.05,0.05,300,,11050,weekly,2019-10-31T21:00:00.000,options,put
16,1572529740000,0.05,0.05,0.05,0.05,300,,11050,weekly,2019-10-31T21:00:00.000,options,put
17,1572529800000,0.05,0.05,0.05,0.05,150,,11050,weekly,2019-10-31T21:00:00.000,options,put
18,1572529860000,0.05,0.05,0.05,0.05,225,,11050,weekly,2019-10-31T21:00:00.000,options,put
19,1572530880000,0.05,0.05,0.05,0.05,300,,11050,weekly,2019-10-31T21:00:00.000,options,put
20,1572531960000,0.05,0.05,0.05,0.05,225,,11050,weekly,2019-10-31T21:00:00.000,options,put
21,1572532920000,0.05,0.05,0.05,0.05,75,,11050,weekly,2019-10-31T21:00:00.000,options,put
22,1572533340000,0.1,0.1,0.1,0.1,225,,11050,weekly,2019-10-31T21:00:00.000,options,put
23,1572534060000,0.1,0.1,0.1,0.1,225,,11050,weekly,2019-10-31T21:00:00.000,options,put
24,1572534300000,0.05,0.05,0.05,0.05,7500,,11050,weekly,2019-10-31T21:00:00.000,options,put
25,1572535140000,0.1,0.1,0.1,0.1,1050,,11050,weekly,2019-10-31T21:00:00.000,options,put
26,1572535440000,0.1,0.1,0.1,0.1,150,,11050,weekly,2019-10-31T21:00:00.000,options,put
