,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572513420000,1081.55,1081.55,1081.55,1081.55,150,,10800,weekly,2019-10-31T21:00:00.000,options,call
1,1572513720000,1085.9,1085.9,1085.9,1085.9,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
2,1572513780000,1092.0,1092.0,1092.0,1092.0,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
3,1572514260000,1100.05,1100.05,1100.05,1100.05,150,,10800,weekly,2019-10-31T21:00:00.000,options,call
4,1572514680000,1100.0,1100.0,1100.0,1100.0,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
5,1572514740000,1101.0,1101.0,1101.0,1101.0,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
6,1572515100000,1103.0,1103.0,1103.0,1103.0,150,,10800,weekly,2019-10-31T21:00:00.000,options,call
7,1572515340000,1100.0,1100.0,1100.0,1100.0,150,,10800,weekly,2019-10-31T21:00:00.000,options,call
8,1572515640000,1096.0,1096.0,1095.0,1095.0,300,,10800,weekly,2019-10-31T21:00:00.000,options,call
9,1572515760000,1099.7,1099.7,1099.7,1099.7,150,,10800,weekly,2019-10-31T21:00:00.000,options,call
10,1572515820000,1103.2,1103.2,1103.2,1103.2,225,,10800,weekly,2019-10-31T21:00:00.000,options,call
11,1572515880000,1100.65,1100.65,1099.65,1099.65,150,,10800,weekly,2019-10-31T21:00:00.000,options,call
12,1572515940000,1099.45,1099.45,1099.0,1099.0,150,,10800,weekly,2019-10-31T21:00:00.000,options,call
13,1572516000000,1099.0,1099.0,1099.0,1099.0,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
14,1572516120000,1104.45,1104.8,1104.45,1104.8,225,,10800,weekly,2019-10-31T21:00:00.000,options,call
15,1572516180000,1101.2,1101.2,1101.2,1101.2,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
16,1572516480000,1103.0,1103.0,1103.0,1103.0,300,,10800,weekly,2019-10-31T21:00:00.000,options,call
17,1572516780000,1106.25,1106.25,1106.25,1106.25,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
18,1572516960000,1099.05,1099.05,1099.05,1099.05,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
19,1572517080000,1096.0,1096.5,1095.5,1096.5,225,,10800,weekly,2019-10-31T21:00:00.000,options,call
20,1572517140000,1097.35,1097.35,1097.35,1097.35,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
21,1572517200000,1093.5,1093.5,1093.5,1093.5,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
22,1572517380000,1096.5,1096.5,1096.5,1096.5,150,,10800,weekly,2019-10-31T21:00:00.000,options,call
23,1572517500000,1101.15,1101.15,1101.15,1101.15,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
