,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572513300000,0.05,0.05,0.05,0.05,75,,10950,weekly,2019-10-31T21:00:00.000,options,put
1,1572513480000,0.05,0.05,0.05,0.05,75,,10950,weekly,2019-10-31T21:00:00.000,options,put
2,1572514140000,0.05,0.05,0.05,0.05,1425,,10950,weekly,2019-10-31T21:00:00.000,options,put
3,1572514500000,0.05,0.05,0.05,0.05,225,,10950,weekly,2019-10-31T21:00:00.000,options,put
4,1572517260000,0.05,0.05,0.05,0.05,1500,,10950,weekly,2019-10-31T21:00:00.000,options,put
5,1572518280000,0.05,0.05,0.05,0.05,225,,10950,weekly,2019-10-31T21:00:00.000,options,put
6,1572520020000,0.3,0.3,0.3,0.3,75,,10950,weekly,2019-10-31T21:00:00.000,options,put
7,1572520140000,0.05,0.05,0.05,0.05,75,,10950,weekly,2019-10-31T21:00:00.000,options,put
8,1572520200000,0.1,0.1,0.1,0.1,75,,10950,weekly,2019-10-31T21:00:00.000,options,put
9,1572521580000,0.05,0.05,0.05,0.05,75,,10950,weekly,2019-10-31T21:00:00.000,options,put
10,1572521640000,0.05,0.05,0.05,0.05,75,,10950,weekly,2019-10-31T21:00:00.000,options,put
11,1572522540000,0.05,0.05,0.05,0.05,75,,10950,weekly,2019-10-31T21:00:00.000,options,put
12,1572522780000,0.25,0.25,0.25,0.25,75,,10950,weekly,2019-10-31T21:00:00.000,options,put
13,1572524040000,0.1,0.1,0.1,0.1,75,,10950,weekly,2019-10-31T21:00:00.000,options,put
14,1572524280000,0.1,0.1,0.1,0.1,75,,10950,weekly,2019-10-31T21:00:00.000,options,put
15,1572524340000,0.1,0.1,0.1,0.1,150,,10950,weekly,2019-10-31T21:00:00.000,options,put
16,1572525960000,0.05,0.05,0.05,0.05,150,,10950,weekly,2019-10-31T21:00:00.000,options,put
17,1572528360000,0.1,0.1,0.1,0.1,75,,10950,weekly,2019-10-31T21:00:00.000,options,put
18,1572529500000,0.1,0.1,0.1,0.1,75,,10950,weekly,2019-10-31T21:00:00.000,options,put
19,1572532140000,0.05,0.05,0.05,0.05,75,,10950,weekly,2019-10-31T21:00:00.000,options,put
20,1572533340000,0.05,0.05,0.05,0.05,75,,10950,weekly,2019-10-31T21:00:00.000,options,put
21,1572534300000,0.05,0.05,0.05,0.05,375,,10950,weekly,2019-10-31T21:00:00.000,options,put
22,1572535560000,0.05,0.05,0.05,0.05,75,,10950,weekly,2019-10-31T21:00:00.000,options,put
23,1572535620000,0.05,0.05,0.05,0.05,225,,10950,weekly,2019-10-31T21:00:00.000,options,put
