,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572513300000,51.4,54.15,44.1,49.75,203100,,11850,weekly,2019-10-31T21:00:00.000,options,call
1,1572513360000,49.6,49.6,45.35,46.0,141375,,11850,weekly,2019-10-31T21:00:00.000,options,call
2,1572513420000,46.4,50.3,46.0,50.0,96675,,11850,weekly,2019-10-31T21:00:00.000,options,call
3,1572513480000,50.25,52.75,50.05,50.7,126825,,11850,weekly,2019-10-31T21:00:00.000,options,call
4,1572513540000,51.0,51.5,49.0,51.5,76200,,11850,weekly,2019-10-31T21:00:00.000,options,call
5,1572513600000,51.5,51.9,46.55,46.6,128025,,11850,weekly,2019-10-31T21:00:00.000,options,call
6,1572513660000,46.8,50.95,46.4,49.65,127350,,11850,weekly,2019-10-31T21:00:00.000,options,call
7,1572513720000,48.6,55.8,48.6,55.7,131100,,11850,weekly,2019-10-31T21:00:00.000,options,call
8,1572513780000,56.45,58.8,54.4,56.4,143250,,11850,weekly,2019-10-31T21:00:00.000,options,call
9,1572513840000,56.3,63.3,56.3,63.3,125475,,11850,weekly,2019-10-31T21:00:00.000,options,call
10,1572513900000,62.8,65.5,60.45,61.15,132300,,11850,weekly,2019-10-31T21:00:00.000,options,call
11,1572513960000,61.4,64.8,61.1,63.95,120450,,11850,weekly,2019-10-31T21:00:00.000,options,call
12,1572514020000,64.05,65.7,62.75,63.1,91200,,11850,weekly,2019-10-31T21:00:00.000,options,call
13,1572514080000,62.85,68.9,62.7,68.2,91725,,11850,weekly,2019-10-31T21:00:00.000,options,call
14,1572514140000,68.0,70.05,66.6,67.0,107475,,11850,weekly,2019-10-31T21:00:00.000,options,call
15,1572514200000,66.55,68.05,64.7,65.1,95925,,11850,weekly,2019-10-31T21:00:00.000,options,call
16,1572514260000,64.75,64.75,62.45,62.55,67425,,11850,weekly,2019-10-31T21:00:00.000,options,call
17,1572514320000,62.4,67.0,62.4,65.0,77400,,11850,weekly,2019-10-31T21:00:00.000,options,call
18,1572514380000,65.05,68.25,64.4,66.0,42900,,11850,weekly,2019-10-31T21:00:00.000,options,call
